Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:56:46,Under way using engine,3.066666666666667,339.5,350.6333333333333
2024-03-11 12:56:56,Under way using engine,3.2,341.2,352.3
2024-03-11 12:57:06,Under way using engine,2.9,347.0,350.3
2024-03-11 12:57:16,Under way using engine,2.9,347.2,350.3
2024-03-11 12:57:26,Under way using engine,2.9,347.4,350.3
2024-03-11 12:57:36,Under way using engine,3.0,346.26666666666665,349.3
2024-03-11 12:57:46,Under way using engine,3.1,345.1333333333333,348.3
2024-03-11 12:57:56,Under way using engine,3.2,344.0,347.3
2024-03-11 12:58:06,Under way using engine,3.1,339.4,349.3
2024-03-11 12:58:16,Under way using engine,3.05,340.55,348.3
2024-03-11 12:58:26,Under way using engine,3.0,341.7,347.3
2024-03-11 12:58:36,Under way using engine,3.066666666666667,339.56666666666666,347.3
2024-03-11 12:58:46,Under way using engine,3.1333333333333333,337.43333333333334,347.3
2024-03-11 12:58:56,Under way using engine,3.2,335.3,347.3
2024-03-11 12:59:06,Under way using engine,2.8,341.3,347.3
2024-03-11 12:59:16,Under way using engine,2.9,342.1,349.3
2024-03-11 12:59:26,Under way using engine,3.0,342.9,351.3
2024-03-11 12:59:36,Under way using engine,2.95,346.65,350.8
2024-03-11 12:59:46,Under way using engine,2.9,350.4,350.3
2024-03-11 12:59:56,Under way using engine,2.85,347.7,350.3
2024-03-11 13:00:06,Under way using engine,2.8,345.0,350.3
2024-03-11 13:00:16,Under way using engine,2.7,349.75,350.3
2024-03-11 13:00:26,Under way using engine,2.6,354.5,350.3
2024-03-11 13:00:36,Under way using engine,2.8,353.0,350.3
2024-03-11 13:00:46,Under way using engine,3.0,351.5,350.3
2024-03-11 13:00:56,Under way using engine,3.0,349.35,350.3
2024-03-11 13:01:06,Under way using engine,3.0,347.2,350.3
2024-03-11 13:01:16,Under way using engine,2.95,344.55,347.8
2024-03-11 13:01:26,Under way using engine,2.9,341.9,345.3
2024-03-11 13:01:36,Under way using engine,2.9,341.75,345.3
2024-03-11 13:01:46,Under way using engine,2.9,341.6,345.3
2024-03-11 13:01:56,Under way using engine,2.8,340.05,344.3
2024-03-11 13:02:06,Under way using engine,2.7,338.5,343.3
2024-03-11 13:02:16,Under way using engine,3.0,337.35,340.8
2024-03-11 13:02:26,Under way using engine,3.3,336.2,338.3
2024-03-11 13:02:36,Under way using engine,3.15,333.15,338.3
2024-03-11 13:02:46,Under way using engine,3.0,330.1,338.3
2024-03-11 13:02:56,Under way using engine,3.05,336.15,341.8
2024-03-11 13:03:06,Under way using engine,3.1,342.2,345.3
2024-03-11 13:03:16,Under way using engine,3.05,338.3,339.8
2024-03-11 13:03:26,Under way using engine,3.0,334.4,334.3
