Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:37:39,Under way using engine,11.9,358.8,0.39999999999997726
2024-06-27 17:37:49,Under way using engine,11.9,358.7,0.39999999999997726
2024-06-27 17:37:59,Under way using engine,11.9,358.8,0.39999999999997726
2024-06-27 17:38:09,Under way using engine,11.9,358.9,0.39999999999997726
2024-06-27 17:38:19,Under way using engine,11.9,359.0,0.39999999999997726
2024-06-27 17:38:29,Under way using engine,11.9,358.8,0.39999999999997726
2024-06-27 17:38:39,Under way using engine,11.9,358.7,0.39999999999997726
2024-06-27 17:38:49,Under way using engine,11.9,358.7,0.39999999999997726
2024-06-27 17:38:59,Under way using engine,11.9,358.9,0.39999999999997726
2024-06-27 17:39:09,Under way using engine,11.9,358.9,0.39999999999997726
2024-06-27 17:39:19,Under way using engine,11.9,358.8,1.3999999999999773
2024-06-27 17:39:29,Under way using engine,11.9,358.9,1.3999999999999773
2024-06-27 17:39:39,Under way using engine,11.9,359.1,1.3999999999999773
2024-06-27 17:39:49,Under way using engine,11.9,359.2,0.39999999999997726
2024-06-27 17:39:59,Under way using engine,11.9,359.1,0.39999999999997726
2024-06-27 17:40:09,Under way using engine,11.9,358.9,0.39999999999997726
2024-06-27 17:40:19,Under way using engine,11.9,358.9,0.39999999999997726
2024-06-27 17:40:29,Under way using engine,11.9,359.0,0.39999999999997726
2024-06-27 17:40:39,Under way using engine,11.9,358.8,0.39999999999997726
2024-06-27 17:40:49,Under way using engine,12.0,358.6,0.39999999999997726
2024-06-27 17:40:59,Under way using engine,11.95,358.7,0.39999999999997726
2024-06-27 17:41:09,Under way using engine,11.9,358.8,0.39999999999997726
2024-06-27 17:41:19,Under way using engine,11.9,358.9,0.39999999999997726
