Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:00:05,Under way using engine,0.9,125.5,0.30000000000001137
2024-03-18 14:00:15,Under way using engine,0.9,125.80000000000001,0.30000000000001137
2024-03-18 14:00:25,Under way using engine,0.9,126.10000000000002,0.30000000000001137
2024-03-18 14:00:35,Under way using engine,0.9333333333333332,125.73333333333335,0.30000000000001137
2024-03-18 14:00:45,Under way using engine,0.9666666666666668,125.36666666666667,0.30000000000001137
2024-03-18 14:00:55,Under way using engine,1.0,125.0,0.30000000000001137
2024-03-18 14:01:05,Under way using engine,1.0,124.80000000000001,0.30000000000001137
2024-03-18 14:01:15,Under way using engine,1.1,124.90000000000003,359.3
2024-03-18 14:01:25,Under way using engine,1.1,125.30000000000001,359.3
2024-03-18 14:01:35,Under way using engine,1.1,125.90000000000003,358.96666666666664
2024-03-18 14:01:45,Under way using engine,1.1,126.5,358.6333333333333
2024-03-18 14:01:55,Under way using engine,1.1,127.10000000000002,358.3
2024-03-18 14:02:05,Under way using engine,1.1,128.0,358.3
2024-03-18 14:02:15,Under way using engine,1.1,128.60000000000002,358.3
2024-03-18 14:02:25,Under way using engine,1.1,129.5,358.3
2024-03-18 14:02:35,Under way using engine,1.1,130.05,357.8
2024-03-18 14:02:45,Under way using engine,1.1,130.60000000000002,357.3
2024-03-18 14:02:55,Under way using engine,1.1,131.3,357.3
2024-03-18 14:03:05,Under way using engine,1.1,131.8,357.3
2024-03-18 14:03:15,Under way using engine,1.1,132.40000000000003,357.3
2024-03-18 14:03:25,Under way using engine,1.1,132.8,357.3
2024-03-18 14:03:35,Under way using engine,1.1,133.35000000000002,357.3
2024-03-18 14:03:45,Under way using engine,1.1,133.90000000000003,357.3
2024-03-18 14:03:55,Under way using engine,1.1,134.5,357.3
2024-03-18 14:04:05,Under way using engine,1.1,135.60000000000002,358.3
2024-03-18 14:04:15,Under way using engine,1.1,136.3,358.3
2024-03-18 14:04:25,Under way using engine,1.1,137.0,358.3
2024-03-18 14:04:35,Under way using engine,1.1,137.45,358.3
2024-03-18 14:04:45,Under way using engine,1.1,137.90000000000003,358.3
2024-03-18 14:04:55,Under way using engine,1.1,138.2,358.3
2024-03-18 14:05:05,Under way using engine,1.1,138.5,359.3
2024-03-18 14:05:15,Under way using engine,1.1,139.0,359.3
2024-03-18 14:05:25,Under way using engine,1.1,139.0,359.3
2024-03-18 14:05:35,Under way using engine,1.1,139.0,359.3
