Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:52:47,Under way using engine,9.7,356.09999999999997,348.7
2024-03-29 22:52:57,Under way using engine,9.7,356.3,348.7
2024-03-29 22:53:07,Under way using engine,9.7,356.175,348.7
2024-03-29 22:53:17,Under way using engine,9.7,356.05,348.7
2024-03-29 22:53:27,Under way using engine,9.7,355.925,348.7
2024-03-29 22:53:37,Under way using engine,9.7,355.8,348.7
2024-03-29 22:53:47,Under way using engine,9.7,355.4,348.7
2024-03-29 22:53:57,Under way using engine,9.7,355.36,348.7
2024-03-29 22:54:07,Under way using engine,9.7,355.32,348.7
2024-03-29 22:54:17,Under way using engine,9.7,355.28,348.7
2024-03-29 22:54:27,Under way using engine,9.7,355.24,348.7
2024-03-29 22:54:37,Under way using engine,9.7,355.2,348.7
2024-03-29 22:54:47,Under way using engine,9.7,355.0,348.7
2024-03-29 22:54:57,Under way using engine,9.72,355.2,348.9
2024-03-29 22:55:07,Under way using engine,9.74,355.4,349.09999999999997
2024-03-29 22:55:17,Under way using engine,9.76,355.6,349.3
2024-03-29 22:55:27,Under way using engine,9.78,355.8,349.5
2024-03-29 22:55:37,Under way using engine,9.8,356.0,349.7
2024-03-29 22:55:47,Under way using engine,9.783333333333331,355.95,349.5333333333333
2024-03-29 22:55:57,Under way using engine,9.766666666666667,355.9,349.3666666666667
2024-03-29 22:56:07,Under way using engine,9.75,355.84999999999997,349.2
2024-03-29 22:56:17,Under way using engine,9.733333333333333,355.8,349.0333333333333
2024-03-29 22:56:27,Under way using engine,9.716666666666669,355.75,348.8666666666667
2024-03-29 22:56:37,Under way using engine,9.7,355.7,348.7
2024-03-29 22:56:47,Under way using engine,9.7,355.6833333333333,348.7
2024-03-29 22:56:57,Under way using engine,9.7,355.66666666666663,348.7
2024-03-29 22:57:07,Under way using engine,9.7,355.65,348.7
2024-03-29 22:57:17,Under way using engine,9.7,355.6333333333333,348.7
2024-03-29 22:57:27,Under way using engine,9.7,355.6166666666666,348.7
2024-03-29 22:57:37,Under way using engine,9.7,355.59999999999997,348.7
2024-03-29 22:57:47,Under way using engine,9.683333333333334,355.71666666666664,348.7
2024-03-29 22:57:57,Under way using engine,9.666666666666666,355.8333333333333,348.7
2024-03-29 22:58:07,Under way using engine,9.65,355.95,348.7
2024-03-29 22:58:17,Under way using engine,9.633333333333333,356.06666666666666,348.7
2024-03-29 22:58:27,Under way using engine,9.616666666666667,356.1833333333333,348.7
2024-03-29 22:58:37,Under way using engine,9.6,356.3,348.7
