Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:36:19,Under way using engine,10.2,359.78000000000003,0.10000000000002274
2024-04-27 11:36:29,Under way using engine,10.2,359.72,0.10000000000002274
2024-04-27 11:36:39,Under way using engine,10.2,359.66,0.10000000000002274
2024-04-27 11:36:49,Under way using engine,10.2,359.6,0.10000000000002274
2024-04-27 11:36:59,Under way using engine,10.2,359.75,0.6000000000000227
2024-04-27 11:37:09,Under way using engine,10.2,359.90000000000003,1.1000000000000227
2024-04-27 11:37:19,Under way using engine,10.2,0.06666666666671972,1.1000000000000227
2024-04-27 11:37:29,Under way using engine,10.2,0.2333333333333485,1.1000000000000227
2024-04-27 11:37:39,Under way using engine,10.2,0.4000000000000341,1.1000000000000227
2024-04-27 11:37:49,Under way using engine,10.2,0.5,1.1000000000000227
2024-04-27 11:37:59,Under way using engine,10.2,0.4500000000000455,1.1000000000000227
2024-04-27 11:38:09,Under way using engine,10.2,0.4000000000000341,1.1000000000000227
2024-04-27 11:38:19,Under way using engine,10.175,0.35000000000002274,1.1000000000000227
2024-04-27 11:38:29,Under way using engine,10.15,0.3000000000000682,1.1000000000000227
2024-04-27 11:38:39,Under way using engine,10.125,0.25000000000005684,1.1000000000000227
2024-04-27 11:38:49,Under way using engine,10.1,0.20000000000004547,1.1000000000000227
2024-04-27 11:38:59,Under way using engine,10.1,0.3000000000000682,1.1000000000000227
2024-04-27 11:39:09,Under way using engine,10.1,0.4000000000000341,1.1000000000000227
2024-04-27 11:39:19,Under way using engine,10.1,0.3250000000000455,0.8500000000000227
2024-04-27 11:39:29,Under way using engine,10.1,0.25,0.6000000000000227
2024-04-27 11:39:39,Under way using engine,10.1,0.17500000000001137,0.35000000000002274
2024-04-27 11:39:49,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-04-27 11:39:59,Under way using engine,10.1,0.11333333333334394,0.10000000000002274
2024-04-27 11:40:09,Under way using engine,10.1,0.12666666666666515,0.10000000000002274
2024-04-27 11:40:19,Under way using engine,10.1,0.1400000000000432,0.10000000000002274
2024-04-27 11:40:29,Under way using engine,10.1,0.1533333333333644,0.10000000000002274
2024-04-27 11:40:39,Under way using engine,10.1,0.16666666666668561,0.10000000000002274
2024-04-27 11:40:49,Under way using engine,10.1,0.18000000000000682,0.10000000000002274
2024-04-27 11:40:59,Under way using engine,10.1,0.19333333333332803,0.10000000000002274
2024-04-27 11:41:09,Under way using engine,10.1,0.20666666666670608,0.10000000000002274
2024-04-27 11:41:19,Under way using engine,10.1,0.22000000000002728,0.10000000000002274
2024-04-27 11:41:29,Under way using engine,10.1,0.2333333333333485,0.10000000000002274
2024-04-27 11:41:39,Under way using engine,10.1,0.2466666666666697,0.10000000000002274
2024-04-27 11:41:49,Under way using engine,10.1,0.26000000000004775,0.10000000000002274
2024-04-27 11:41:59,Under way using engine,10.1,0.27333333333336896,0.10000000000002274
2024-04-27 11:42:09,Under way using engine,10.1,0.28666666666669016,0.10000000000002274
2024-04-27 11:42:19,Under way using engine,10.1,0.30000000000001137,0.10000000000002274
2024-04-27 11:42:29,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-04-27 11:42:39,Under way using engine,10.1,359.90000000000003,0.10000000000002274
2024-04-27 11:42:49,Under way using engine,10.1,359.70000000000005,0.10000000000002274
2024-04-27 11:42:59,Under way using engine,10.116666666666667,359.6666666666667,0.10000000000002274
2024-04-27 11:43:09,Under way using engine,10.133333333333333,359.6333333333334,0.10000000000002274
2024-04-27 11:43:19,Under way using engine,10.15,359.6,0.10000000000002274
2024-04-27 11:43:29,Under way using engine,10.166666666666666,359.56666666666666,0.10000000000002274
2024-04-27 11:43:39,Under way using engine,10.183333333333334,359.53333333333336,0.10000000000002274
2024-04-27 11:43:49,Under way using engine,10.2,359.5,0.10000000000002274
2024-04-27 11:43:59,Under way using engine,10.2,359.6,0.4333333333333371
2024-04-27 11:44:09,Under way using engine,10.2,359.70000000000005,0.7666666666667084
2024-04-27 11:44:19,Under way using engine,10.2,359.8,1.1000000000000227
2024-04-27 11:44:29,Under way using engine,10.2,359.7666666666667,1.1000000000000227
2024-04-27 11:44:39,Under way using engine,10.2,359.73333333333335,1.1000000000000227
2024-04-27 11:44:49,Under way using engine,10.2,359.70000000000005,1.1000000000000227
2024-04-27 11:44:59,Under way using engine,10.2,359.75,0.6000000000000227
2024-04-27 11:45:09,Under way using engine,10.2,359.8,0.10000000000002274
2024-04-27 11:45:19,Under way using engine,10.2,359.70000000000005,0.10000000000002274
2024-04-27 11:45:29,Under way using engine,10.233333333333333,359.6,0.10000000000002274
2024-04-27 11:45:39,Under way using engine,10.266666666666667,359.50000000000006,0.10000000000002274
2024-04-27 11:45:49,Under way using engine,10.3,359.40000000000003,0.10000000000002274
2024-04-27 11:45:59,Under way using engine,10.3,359.45000000000005,0.10000000000002274
2024-04-27 11:46:09,Under way using engine,10.3,359.5,0.10000000000002274
2024-04-27 11:46:19,Under way using engine,10.3,359.6,1.1000000000000227
2024-04-27 11:46:29,Under way using engine,10.3,359.6666666666667,1.1000000000000227
2024-04-27 11:46:39,Under way using engine,10.3,359.73333333333335,1.1000000000000227
2024-04-27 11:46:49,Under way using engine,10.3,359.8,1.1000000000000227
2024-04-27 11:46:59,Under way using engine,10.3,359.8,1.1000000000000227
2024-04-27 11:47:09,Under way using engine,10.3,359.8,1.1000000000000227
