Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:27:48,Under way using engine,0.1,0.0,49.10000000000002
2024-04-15 01:27:58,Under way using engine,0.0666666666666666,0.0,49.10000000000002
2024-04-15 01:28:08,Under way using engine,0.0333333333333333,0.0,49.10000000000002
2024-04-15 01:28:18,Under way using engine,0.0,0.0,49.10000000000002
2024-04-15 01:28:28,Under way using engine,0.0,0.0,49.10000000000002
2024-04-15 01:28:38,Under way using engine,0.1,0.0,49.10000000000002
2024-04-15 01:28:48,Under way using engine,0.0,0.0,49.10000000000002
2024-04-15 01:28:58,Under way using engine,0.0333333333333333,0.0,49.10000000000002
2024-04-15 01:29:08,Under way using engine,0.0666666666666666,0.0,49.10000000000002
2024-04-15 01:29:18,Under way using engine,0.1,0.0,49.10000000000002
2024-04-15 01:29:28,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:29:38,Under way using engine,0.1,0.0,49.10000000000002
2024-04-15 01:29:48,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:29:58,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:30:08,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:30:18,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:30:28,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:30:38,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:30:48,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:30:58,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:31:08,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:31:18,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:31:28,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:31:38,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:31:48,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:31:58,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:32:08,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:32:18,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:32:28,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:32:38,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:32:48,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:32:58,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:33:08,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:33:18,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:33:28,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:33:38,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:33:48,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:33:58,Under way using engine,0.1,0.0,47.60000000000002
2024-04-15 01:34:08,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:34:18,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:34:28,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:34:38,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:34:48,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:34:58,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:35:08,Under way using engine,0.1,0.0,47.10000000000002
