Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:45:58,Under way using engine,10.6,9.399999999999977,7.899999999999977
2024-06-11 19:46:08,Under way using engine,10.55,9.25,8.399999999999977
2024-06-11 19:46:18,Under way using engine,10.5,9.100000000000023,8.899999999999977
2024-06-11 19:46:28,Under way using engine,10.5,9.699999999999989,7.899999999999977
2024-06-11 19:46:38,Under way using engine,10.5,9.449999999999989,8.399999999999977
2024-06-11 19:46:48,Under way using engine,10.5,9.199999999999989,8.899999999999977
2024-06-11 19:46:58,Under way using engine,10.5,9.800000000000011,8.899999999999977
2024-06-11 19:47:08,Under way using engine,10.5,9.699999999999989,9.399999999999977
2024-06-11 19:47:18,Under way using engine,10.5,9.600000000000023,9.899999999999977
2024-06-11 19:47:28,Under way using engine,10.5,10.100000000000023,8.899999999999977
2024-06-11 19:47:38,Under way using engine,10.533333333333331,10.300000000000011,9.233333333333348
2024-06-11 19:47:48,Under way using engine,10.566666666666666,10.5,9.56666666666672
2024-06-11 19:47:58,Under way using engine,10.6,10.699999999999989,9.899999999999977
2024-06-11 19:48:08,Under way using engine,10.6,10.699999999999989,10.399999999999977
2024-06-11 19:48:18,Under way using engine,10.6,10.699999999999989,10.899999999999977
2024-06-11 19:48:28,Under way using engine,10.6,11.399999999999977,9.899999999999977
2024-06-11 19:48:38,Under way using engine,10.6,11.600000000000023,9.899999999999977
2024-06-11 19:48:48,Under way using engine,10.6,11.800000000000011,9.899999999999977
2024-06-11 19:48:58,Under way using engine,10.6,12.0,9.899999999999977
2024-06-11 19:49:08,Under way using engine,10.6,11.800000000000011,10.399999999999977
2024-06-11 19:49:18,Under way using engine,10.6,11.600000000000023,10.899999999999977
2024-06-11 19:49:28,Under way using engine,10.6,12.199999999999989,10.899999999999977
2024-06-11 19:49:38,Under way using engine,10.6,12.333333333333371,10.899999999999977
2024-06-11 19:49:48,Under way using engine,10.6,12.466666666666697,10.899999999999977
2024-06-11 19:49:58,Under way using engine,10.6,12.600000000000023,10.899999999999977
2024-06-11 19:50:08,Under way using engine,10.6,12.5,11.899999999999977
2024-06-11 19:50:18,Under way using engine,10.6,12.399999999999977,12.899999999999977
2024-06-11 19:50:28,Under way using engine,10.6,13.0,11.899999999999977
2024-06-11 19:50:38,Under way using engine,10.6,13.233333333333348,11.899999999999977
2024-06-11 19:50:48,Under way using engine,10.6,13.466666666666697,11.899999999999977
2024-06-11 19:50:58,Under way using engine,10.6,13.699999999999989,11.899999999999977
2024-06-11 19:51:08,Under way using engine,10.6,13.75,12.899999999999977
2024-06-11 19:51:18,Under way using engine,10.6,13.800000000000011,13.899999999999977
2024-06-11 19:51:28,Under way using engine,10.6,14.399999999999977,12.899999999999977
2024-06-11 19:51:38,Under way using engine,10.6,14.666666666666686,13.233333333333348
2024-06-11 19:51:48,Under way using engine,10.6,14.933333333333337,13.56666666666672
2024-06-11 19:51:58,Under way using engine,10.6,15.199999999999989,13.899999999999977
2024-06-11 19:52:08,Under way using engine,10.6,15.300000000000011,14.399999999999977
2024-06-11 19:52:18,Under way using engine,10.6,15.399999999999977,14.899999999999977
2024-06-11 19:52:28,Under way using engine,10.7,15.899999999999977,13.899999999999977
2024-06-11 19:52:38,Under way using engine,10.7,16.04000000000002,14.100000000000023
2024-06-11 19:52:48,Under way using engine,10.7,16.180000000000007,14.300000000000011
2024-06-11 19:52:58,Under way using engine,10.7,16.319999999999993,14.5
2024-06-11 19:53:08,Under way using engine,10.7,16.460000000000036,14.699999999999989
2024-06-11 19:53:18,Under way using engine,10.7,16.600000000000023,14.899999999999977
2024-06-11 19:53:28,Under way using engine,10.7,17.30000000000001,13.899999999999977
