Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:16:26,Under way using engine,1.2,2.25,26.5
2024-05-28 09:16:36,Under way using engine,1.2,1.0,26.0
2024-05-28 09:16:46,Under way using engine,1.2,3.0,25.5
2024-05-28 09:16:56,Under way using engine,1.2,5.0,25.0
2024-05-28 09:17:06,Under way using engine,1.225,4.75,24.5
2024-05-28 09:17:16,Under way using engine,1.25,4.5,24.0
2024-05-28 09:17:26,Under way using engine,1.275,4.25,23.5
2024-05-28 09:17:36,Under way using engine,1.3,4.0,23.0
2024-05-28 09:17:46,Under way using engine,1.2,4.0,22.0
2024-05-28 09:17:56,Under way using engine,1.2,6.0,22.0
2024-05-28 09:18:06,Under way using engine,1.225,5.75,21.75
2024-05-28 09:18:16,Under way using engine,1.25,5.5,21.5
2024-05-28 09:18:26,Under way using engine,1.275,5.25,21.25
2024-05-28 09:18:36,Under way using engine,1.3,5.0,21.0
2024-05-28 09:18:46,Under way using engine,1.3,2.0,20.0
2024-05-28 09:18:56,Under way using engine,1.3,2.0,20.0
2024-05-28 09:19:06,Under way using engine,1.28,2.1999999999999886,20.0
2024-05-28 09:19:16,Under way using engine,1.26,2.3999999999999773,20.0
2024-05-28 09:19:26,Under way using engine,1.24,2.6000000000000227,20.0
2024-05-28 09:19:36,Under way using engine,1.22,2.8000000000000114,20.0
2024-05-28 09:19:46,Under way using engine,1.2,3.0,20.0
2024-05-28 09:19:56,Under way using engine,1.2,2.3333333333333144,19.833333333333314
2024-05-28 09:20:06,Under way using engine,1.2,1.6666666666666856,19.666666666666686
2024-05-28 09:20:16,Under way using engine,1.2,1.0,19.5
2024-05-28 09:20:26,Under way using engine,1.2,0.3333333333333144,19.333333333333314
2024-05-28 09:20:36,Under way using engine,1.2,359.6666666666667,19.166666666666686
2024-05-28 09:20:46,Under way using engine,1.2,359.0,19.0
2024-05-28 09:20:56,Under way using engine,1.2,359.3333333333333,19.0
2024-05-28 09:21:06,Under way using engine,1.2,359.6666666666667,19.0
2024-05-28 09:21:16,Under way using engine,1.2,0.0,19.0
2024-05-28 09:21:26,Under way using engine,1.2,0.3333333333333144,19.0
2024-05-28 09:21:36,Under way using engine,1.2,0.6666666666666856,19.0
2024-05-28 09:21:46,Under way using engine,1.2,1.0,19.0
2024-05-28 09:21:56,Under way using engine,1.2,1.3333333333333144,18.833333333333314
2024-05-28 09:22:06,Under way using engine,1.2,1.6666666666666856,18.666666666666686
2024-05-28 09:22:16,Under way using engine,1.2,2.0,18.5
2024-05-28 09:22:26,Under way using engine,1.2,2.3333333333333144,18.333333333333314
2024-05-28 09:22:36,Under way using engine,1.2,2.6666666666666856,18.166666666666686
2024-05-28 09:22:46,Under way using engine,1.2,3.0,18.0
2024-05-28 09:22:56,Under way using engine,1.2166666666666666,3.3333333333333144,17.833333333333314
2024-05-28 09:23:06,Under way using engine,1.2333333333333334,3.6666666666666856,17.666666666666686
2024-05-28 09:23:16,Under way using engine,1.25,4.0,17.5
2024-05-28 09:23:26,Under way using engine,1.2666666666666666,4.333333333333314,17.333333333333314
2024-05-28 09:23:36,Under way using engine,1.2833333333333334,4.666666666666686,17.166666666666686
2024-05-28 09:23:46,Under way using engine,1.3,5.0,17.0
2024-05-28 09:23:56,Under way using engine,1.3,5.399999999999977,16.600000000000023
2024-05-28 09:24:06,Under way using engine,1.3,5.800000000000011,16.19999999999999
2024-05-28 09:24:16,Under way using engine,1.3,6.199999999999989,15.800000000000011
2024-05-28 09:24:26,Under way using engine,1.3,6.600000000000023,15.399999999999977
2024-05-28 09:24:36,Under way using engine,1.3,7.0,15.0
2024-05-28 09:24:46,Under way using engine,1.2,7.0,15.0
2024-05-28 09:24:56,Under way using engine,1.2166666666666666,7.0,14.5
2024-05-28 09:25:06,Under way using engine,1.2333333333333334,7.0,14.0
2024-05-28 09:25:16,Under way using engine,1.25,7.0,13.5
2024-05-28 09:25:26,Under way using engine,1.2666666666666666,7.0,13.0
2024-05-28 09:25:36,Under way using engine,1.2833333333333334,7.0,12.5
2024-05-28 09:25:46,Under way using engine,1.3,7.0,12.0
