Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:43:05,Under way using engine,9.5,0.0,4.0
2024-03-26 11:43:15,Under way using engine,9.5,0.0,4.0
2024-03-26 11:43:25,Under way using engine,9.5,0.0,4.0
2024-03-26 11:43:35,Under way using engine,9.55,0.0,3.0
2024-03-26 11:43:45,Under way using engine,9.6,0.0,2.0
2024-03-26 11:43:55,Under way using engine,9.6,0.0,2.5
2024-03-26 11:44:05,Under way using engine,9.6,0.0,3.0
2024-03-26 11:44:15,Under way using engine,9.6,0.0,3.5
2024-03-26 11:44:25,Under way using engine,9.6,0.0,4.0
2024-03-26 11:44:35,Under way using engine,9.6,0.0,3.5
2024-03-26 11:44:45,Under way using engine,9.6,0.0,3.0
2024-03-26 11:44:55,Under way using engine,9.575,0.0,3.0
2024-03-26 11:45:05,Under way using engine,9.55,0.0,3.0
2024-03-26 11:45:15,Under way using engine,9.525,0.0,3.0
2024-03-26 11:45:25,Under way using engine,9.5,0.0,3.0
2024-03-26 11:45:35,Under way using engine,9.55,359.5,3.5
2024-03-26 11:45:45,Under way using engine,9.6,359.0,4.0
2024-03-26 11:45:55,Under way using engine,9.575,359.25,4.0
2024-03-26 11:46:05,Under way using engine,9.55,359.5,4.0
2024-03-26 11:46:15,Under way using engine,9.525,359.75,4.0
2024-03-26 11:46:25,Under way using engine,9.5,0.0,4.0
2024-03-26 11:46:35,Under way using engine,9.5,0.0,3.6000000000000227
2024-03-26 11:46:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-26 11:46:55,Under way using engine,9.5,0.0,2.8000000000000114
2024-03-26 11:47:05,Under way using engine,9.5,0.0,2.3999999999999773
2024-03-26 11:47:15,Under way using engine,9.5,0.0,2.0
2024-03-26 11:47:25,Under way using engine,9.5,359.0,3.0
2024-03-26 11:47:35,Under way using engine,9.5,359.0,3.0
2024-03-26 11:47:45,Under way using engine,9.5,359.0,3.0
2024-03-26 11:47:55,Under way using engine,9.5,359.0,3.0
