Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:26:44,Under way using engine,11.4,7.0,11.0
2024-03-17 02:26:54,Under way using engine,11.4,7.0,11.0
2024-03-17 02:27:04,Under way using engine,11.4,7.0,11.0
2024-03-17 02:27:14,Under way using engine,11.4,7.0,11.0
2024-03-17 02:27:24,Under way using engine,11.4,7.0,11.0
2024-03-17 02:27:34,Under way using engine,11.4,7.0,11.0
2024-03-17 02:27:44,Under way using engine,11.4,7.0,11.0
2024-03-17 02:27:54,Under way using engine,11.4,7.25,11.0
2024-03-17 02:28:04,Under way using engine,11.4,7.5,11.0
2024-03-17 02:28:14,Under way using engine,11.4,7.75,11.0
2024-03-17 02:28:24,Under way using engine,11.4,8.0,11.0
2024-03-17 02:28:34,Under way using engine,11.4,8.0,11.0
2024-03-17 02:28:44,Under way using engine,11.4,8.0,11.0
2024-03-17 02:28:54,Under way using engine,11.4,7.75,11.0
2024-03-17 02:29:04,Under way using engine,11.4,7.5,11.0
2024-03-17 02:29:14,Under way using engine,11.4,7.25,11.0
2024-03-17 02:29:24,Under way using engine,11.4,7.0,11.0
2024-03-17 02:29:34,Under way using engine,11.416666666666668,7.166666666666686,11.0
2024-03-17 02:29:44,Under way using engine,11.433333333333334,7.333333333333314,11.0
2024-03-17 02:29:54,Under way using engine,11.45,7.5,11.0
2024-03-17 02:30:04,Under way using engine,11.466666666666669,7.666666666666686,11.0
2024-03-17 02:30:14,Under way using engine,11.483333333333334,7.833333333333314,11.0
2024-03-17 02:30:24,Under way using engine,11.5,8.0,11.0
2024-03-17 02:30:34,Under way using engine,11.5,8.0,11.199999999999989
2024-03-17 02:30:44,Under way using engine,11.5,8.0,11.399999999999977
2024-03-17 02:30:54,Under way using engine,11.5,8.0,11.600000000000023
2024-03-17 02:31:04,Under way using engine,11.5,8.0,11.800000000000011
2024-03-17 02:31:14,Under way using engine,11.5,8.0,12.0
2024-03-17 02:31:24,Under way using engine,11.5,8.0,12.0
2024-03-17 02:31:34,Under way using engine,11.5,8.199999999999989,11.600000000000023
2024-03-17 02:31:44,Under way using engine,11.5,8.399999999999977,11.199999999999989
2024-03-17 02:31:54,Under way using engine,11.5,8.600000000000023,10.800000000000011
2024-03-17 02:32:04,Under way using engine,11.5,8.800000000000011,10.399999999999977
2024-03-17 02:32:14,Under way using engine,11.5,9.0,10.0
2024-03-17 02:32:24,Under way using engine,11.5,9.0,9.0
2024-03-17 02:32:34,Under way using engine,11.475,8.5,8.25
2024-03-17 02:32:44,Under way using engine,11.45,8.0,7.5
2024-03-17 02:32:54,Under way using engine,11.425,7.5,6.75
2024-03-17 02:33:04,Under way using engine,11.4,7.0,6.0
2024-03-17 02:33:14,Under way using engine,11.4,6.0,6.0
2024-03-17 02:33:24,Under way using engine,11.4,5.0,5.0
2024-03-17 02:33:34,Under way using engine,11.4,4.25,5.0
2024-03-17 02:33:44,Under way using engine,11.4,3.5,5.0
2024-03-17 02:33:54,Under way using engine,11.4,2.75,5.0
2024-03-17 02:34:04,Under way using engine,11.4,2.0,5.0
2024-03-17 02:34:14,Under way using engine,11.5,2.0,5.0
2024-03-17 02:34:24,Under way using engine,11.5,2.0,6.0
