Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:03:30,Under way using engine,14.0,359.0,357.0
2024-06-17 01:03:40,Under way using engine,14.0,359.0,357.0
2024-06-17 01:03:50,Under way using engine,14.0,359.0,357.0
2024-06-17 01:04:00,Under way using engine,14.0,359.0,357.0
2024-06-17 01:04:10,Under way using engine,14.0,359.0,357.0
2024-06-17 01:04:20,Under way using engine,14.0,359.0,357.0
2024-06-17 01:04:30,Under way using engine,14.0,359.0,357.0
2024-06-17 01:04:40,Under way using engine,14.0,359.0,357.0
2024-06-17 01:04:50,Under way using engine,14.0,359.0,357.0
2024-06-17 01:05:00,Under way using engine,14.0,359.0,357.0
2024-06-17 01:05:10,Under way using engine,14.0,359.0,357.0
2024-06-17 01:05:20,Under way using engine,14.0,359.0,357.0
2024-06-17 01:05:30,Under way using engine,14.0,359.0,357.0
2024-06-17 01:05:40,Under way using engine,14.0,359.0,357.0
2024-06-17 01:05:50,Under way using engine,14.0,359.0,357.0
2024-06-17 01:06:00,Under way using engine,14.0,359.0,357.0
2024-06-17 01:06:10,Under way using engine,14.033333333333331,359.0,357.0
2024-06-17 01:06:20,Under way using engine,14.066666666666666,359.0,357.0
2024-06-17 01:06:30,Under way using engine,14.1,359.0,357.0
2024-06-17 01:06:40,Under way using engine,14.1,359.0,357.0
2024-06-17 01:06:50,Under way using engine,14.1,359.0,357.0
2024-06-17 01:07:00,Under way using engine,14.1,359.0,357.0
2024-06-17 01:07:10,Under way using engine,14.1,359.0,357.0
2024-06-17 01:07:20,Under way using engine,14.1,359.0,357.0
2024-06-17 01:07:30,Under way using engine,14.1,359.0,357.0
2024-06-17 01:07:40,Under way using engine,14.1,359.0,357.0
2024-06-17 01:07:50,Under way using engine,14.1,359.0,357.0
2024-06-17 01:08:00,Under way using engine,14.1,359.0,357.0
2024-06-17 01:08:10,Under way using engine,14.066666666666666,358.6666666666667,356.6666666666667
2024-06-17 01:08:20,Under way using engine,14.033333333333331,358.3333333333333,356.3333333333333
2024-06-17 01:08:30,Under way using engine,14.0,358.0,356.0
2024-06-17 01:08:40,Under way using engine,14.0,358.0,356.0
2024-06-17 01:08:50,Under way using engine,14.0,358.0,356.0
