Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:19:13,Under way using engine,9.8,354.9,355.3
2024-04-16 23:19:23,Under way using engine,9.8,354.8,355.3
2024-04-16 23:19:33,Under way using engine,9.8,354.75,355.3
2024-04-16 23:19:43,Under way using engine,9.8,354.70000000000005,355.3
2024-04-16 23:19:53,Under way using engine,9.8,354.70000000000005,355.3
2024-04-16 23:20:03,Under way using engine,9.8,354.6,355.3
2024-04-16 23:20:13,Under way using engine,9.8,354.65000000000003,355.3
2024-04-16 23:20:23,Under way using engine,9.8,354.70000000000005,355.3
2024-04-16 23:20:33,Under way using engine,9.8,354.6333333333333,355.3
2024-04-16 23:20:43,Under way using engine,9.8,354.56666666666666,355.3
2024-04-16 23:20:53,Under way using engine,9.8,354.5,355.3
2024-04-16 23:21:03,Under way using engine,9.8,354.5,355.3
2024-04-16 23:21:13,Under way using engine,9.8,354.5,355.3
2024-04-16 23:21:23,Under way using engine,9.8,354.5,355.3
2024-04-16 23:21:33,Under way using engine,9.8,354.5333333333333,355.3
2024-04-16 23:21:43,Under way using engine,9.8,354.5666666666667,355.3
2024-04-16 23:21:53,Under way using engine,9.8,354.6,355.3
2024-04-16 23:22:03,Under way using engine,9.8,354.6,355.3
2024-04-16 23:22:13,Under way using engine,9.8,354.6,355.3
2024-04-16 23:22:23,Under way using engine,9.8,354.6,355.3
2024-04-16 23:22:33,Under way using engine,9.8,354.5,355.3
2024-04-16 23:22:43,Under way using engine,9.8,354.4,355.3
2024-04-16 23:22:53,Under way using engine,9.8,354.3,355.3
2024-04-16 23:23:03,Under way using engine,9.8,354.3666666666667,355.3
2024-04-16 23:23:13,Under way using engine,9.8,354.43333333333334,355.3
2024-04-16 23:23:23,Under way using engine,9.8,354.5,355.3
2024-04-16 23:23:33,Under way using engine,9.8,354.6,355.3
2024-04-16 23:23:43,Under way using engine,9.8,354.70000000000005,355.3
2024-04-16 23:23:53,Under way using engine,9.8,354.8,355.3
2024-04-16 23:24:03,Under way using engine,9.766666666666667,354.73333333333335,354.9666666666667
2024-04-16 23:24:13,Under way using engine,9.733333333333333,354.6666666666667,354.6333333333333
2024-04-16 23:24:23,Under way using engine,9.7,354.6,354.3
2024-04-16 23:24:33,Under way using engine,9.7,354.55,354.8
2024-04-16 23:24:43,Under way using engine,9.7,354.5,355.3
