Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:27:20,Under way using engine,11.9,0.47500000000002274,3.6000000000000227
2024-04-30 20:27:30,Under way using engine,11.9,0.5,3.6000000000000227
2024-04-30 20:27:40,Under way using engine,11.9,0.14999999999997726,4.100000000000023
2024-04-30 20:27:50,Under way using engine,11.9,359.8,4.600000000000023
2024-04-30 20:28:00,Under way using engine,11.925,0.32499999999998863,4.850000000000023
2024-04-30 20:28:10,Under way using engine,11.95,0.8500000000000227,5.100000000000023
2024-04-30 20:28:20,Under way using engine,11.975,1.375,5.350000000000023
2024-04-30 20:28:30,Under way using engine,12.0,1.8999999999999773,5.600000000000023
2024-04-30 20:28:40,Under way using engine,12.0,2.1000000000000227,6.600000000000023
2024-04-30 20:28:50,Under way using engine,12.0,2.3000000000000114,6.600000000000023
2024-04-30 20:29:00,Under way using engine,12.0,2.4599999999999795,6.399999999999977
2024-04-30 20:29:10,Under way using engine,12.0,2.6200000000000045,6.199999999999989
2024-04-30 20:29:20,Under way using engine,12.0,2.7799999999999727,6.0
2024-04-30 20:29:30,Under way using engine,12.0,2.9399999999999977,5.7999999999999545
2024-04-30 20:29:40,Under way using engine,12.0,3.1000000000000227,5.600000000000023
2024-04-30 20:29:50,Under way using engine,12.0,3.0,5.600000000000023
2024-04-30 20:30:00,Under way using engine,12.0,2.6999999999999886,5.600000000000023
2024-04-30 20:30:10,Under way using engine,12.0,2.6999999999999886,5.600000000000023
2024-04-30 20:30:20,Under way using engine,12.0,2.6999999999999886,5.600000000000023
2024-04-30 20:30:30,Under way using engine,12.0,2.6999999999999886,5.600000000000023
2024-04-30 20:30:40,Under way using engine,12.0,2.6999999999999886,5.600000000000023
2024-04-30 20:30:50,Under way using engine,12.0,2.8000000000000114,5.600000000000023
2024-04-30 20:31:00,Under way using engine,12.0,3.0,5.600000000000023
2024-04-30 20:31:10,Under way using engine,12.0,2.9250000000000114,5.600000000000023
2024-04-30 20:31:20,Under way using engine,12.0,2.8500000000000227,5.600000000000023
2024-04-30 20:31:30,Under way using engine,12.0,2.7749999999999773,5.600000000000023
2024-04-30 20:31:40,Under way using engine,12.0,2.6999999999999886,5.600000000000023
2024-04-30 20:31:50,Under way using engine,12.0,2.5,5.600000000000023
2024-04-30 20:32:00,Under way using engine,12.0,2.3999999999999773,5.600000000000023
2024-04-30 20:32:10,Under way using engine,12.0,2.5500000000000114,5.600000000000023
2024-04-30 20:32:20,Under way using engine,12.0,2.6999999999999886,5.600000000000023
2024-04-30 20:32:30,Under way using engine,12.0,2.8500000000000227,5.600000000000023
2024-04-30 20:32:40,Under way using engine,12.0,3.0,5.600000000000023
2024-04-30 20:32:50,Under way using engine,12.0,3.1000000000000227,6.600000000000023
2024-04-30 20:33:00,Under way using engine,12.0,3.3000000000000114,5.600000000000023
2024-04-30 20:33:10,Under way using engine,12.0,3.066666666666663,5.600000000000023
2024-04-30 20:33:20,Under way using engine,12.0,2.8333333333333144,5.600000000000023
2024-04-30 20:33:30,Under way using engine,12.0,2.6000000000000227,5.600000000000023
2024-04-30 20:33:40,Under way using engine,12.0,2.3999999999999773,5.600000000000023
2024-04-30 20:33:50,Under way using engine,12.0,2.5,6.600000000000023
2024-04-30 20:34:00,Under way using engine,12.0,2.8999999999999773,6.600000000000023
2024-04-30 20:34:10,Under way using engine,12.0,3.066666666666663,6.2666666666666515
2024-04-30 20:34:20,Under way using engine,12.0,3.2333333333333485,5.933333333333337
2024-04-30 20:34:30,Under way using engine,12.0,3.3999999999999773,5.600000000000023
2024-04-30 20:34:40,Under way using engine,12.0,3.1999999999999886,5.600000000000023
