Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:12:07,Under way using engine,0.3681818181818181,19.677272727272737,217.74545454545455
2024-06-25 17:13:07,Under way using engine,0.3636363636363636,20.54545454545456,215.6090909090908
2024-06-25 17:14:07,Under way using engine,0.359090909090909,21.413636363636385,213.4727272727273
2024-06-25 17:15:07,Under way using engine,0.3545454545454545,22.281818181818153,211.33636363636356
2024-06-25 17:16:07,Under way using engine,0.35,23.149999999999977,209.20000000000005
2024-06-25 17:17:07,Under way using engine,0.3454545454545454,24.0181818181818,207.06363636363642
2024-06-25 17:18:07,Under way using engine,0.3409090909090909,24.886363636363626,204.9272727272728
2024-06-25 17:19:07,Under way using engine,0.3363636363636363,25.75454545454545,202.79090909090905
2024-06-25 17:20:07,Under way using engine,0.3318181818181818,26.622727272727275,200.65454545454543
2024-06-25 17:21:07,Under way using engine,0.3272727272727272,27.4909090909091,198.5181818181818
2024-06-25 17:22:07,Under way using engine,0.3227272727272727,28.359090909090924,196.38181818181818
2024-06-25 17:23:07,Under way using engine,0.3181818181818181,29.227272727272748,194.24545454545455
2024-06-25 17:24:07,Under way using engine,0.3136363636363636,30.095454545454572,192.10909090909092
2024-06-25 17:25:07,Under way using engine,0.3090909090909091,30.963636363636397,189.9727272727273
2024-06-25 17:26:07,Under way using engine,0.3045454545454545,31.831818181818164,187.83636363636356
2024-06-25 17:27:07,Under way using engine,0.3,32.69999999999999,185.70000000000005
2024-06-25 17:28:07,Under way using engine,0.3,33.89999999999998,185.70000000000005
2024-06-25 17:29:07,Under way using engine,0.3,32.39999999999998,184.70000000000005
2024-06-25 17:30:07,Under way using engine,0.3,29.899999999999977,183.70000000000005
2024-06-25 17:31:07,Under way using engine,0.3,27.899999999999977,182.70000000000005
2024-06-25 17:32:07,Under way using engine,0.3,28.5,180.70000000000005
2024-06-25 17:33:07,Under way using engine,0.3,28.5,179.70000000000005
2024-06-25 17:34:07,Under way using engine,0.3,27.899999999999977,177.70000000000005
2024-06-25 17:35:07,Under way using engine,0.3,28.100000000000023,176.70000000000005
2024-06-25 17:36:07,Under way using engine,0.4,29.30000000000001,174.70000000000005
2024-06-25 17:37:07,Under way using engine,0.4,31.80000000000001,173.70000000000005
2024-06-25 17:38:07,Under way using engine,0.4,33.10000000000002,172.70000000000005
2024-06-25 17:39:07,Under way using engine,0.4,33.89999999999998,171.70000000000005
2024-06-25 17:40:07,Under way using engine,0.4,32.60000000000002,170.70000000000005
2024-06-25 17:41:07,Under way using engine,0.4,30.69999999999999,169.70000000000005
2024-06-25 17:42:07,Under way using engine,0.40625,30.375,168.45000000000005
2024-06-25 17:43:07,Under way using engine,0.4125,30.05000000000001,167.20000000000005
2024-06-25 17:44:07,Under way using engine,0.41875,29.725000000000023,165.95000000000005
2024-06-25 17:45:07,Under way using engine,0.425,29.399999999999977,164.70000000000005
2024-06-25 17:46:07,Under way using engine,0.43125,29.07499999999999,163.45000000000005
2024-06-25 17:47:07,Under way using engine,0.4375,28.75,162.20000000000005
2024-06-25 17:48:07,Under way using engine,0.44375,28.42500000000001,160.95000000000005
2024-06-25 17:49:07,Under way using engine,0.45,28.100000000000023,159.70000000000005
2024-06-25 17:50:07,Under way using engine,0.45625,27.774999999999977,158.45000000000005
2024-06-25 17:51:07,Under way using engine,0.4625,27.44999999999999,157.20000000000005
2024-06-25 17:52:07,Under way using engine,0.46875,27.125,155.95000000000005
2024-06-25 17:53:07,Under way using engine,0.475,26.80000000000001,154.70000000000005
2024-06-25 17:54:07,Under way using engine,0.48125,26.475000000000023,153.45000000000005
2024-06-25 17:55:07,Under way using engine,0.4875,26.149999999999977,152.20000000000005
2024-06-25 17:56:07,Under way using engine,0.49375,25.82499999999999,150.95
2024-06-25 17:57:07,Under way using engine,0.5,25.5,149.7
2024-06-25 17:58:07,Under way using engine,0.5,25.30000000000001,148.7
2024-06-25 17:59:07,Under way using engine,0.5,25.100000000000023,147.7
2024-06-25 18:00:07,Under way using engine,0.5,24.600000000000023,146.7
2024-06-25 18:01:07,Under way using engine,0.5,25.399999999999977,145.7
2024-06-25 18:02:07,Under way using engine,0.5,25.399999999999977,144.7
2024-06-25 18:03:07,Under way using engine,0.5,24.5,143.7
2024-06-25 18:04:07,Under way using engine,0.5,23.743749999999977,143.0125
2024-06-25 18:05:07,Under way using engine,0.5,22.98750000000001,142.325
2024-06-25 18:06:07,Under way using engine,0.5,22.23124999999999,141.6375
2024-06-25 18:07:07,Under way using engine,0.5,21.475000000000023,140.95
2024-06-25 18:08:07,Under way using engine,0.5,20.71875,140.2625
2024-06-25 18:09:07,Under way using engine,0.5,19.962499999999977,139.575
2024-06-25 18:10:07,Under way using engine,0.5,19.20625000000001,138.8875
2024-06-25 18:11:07,Under way using engine,0.5,18.44999999999999,138.2
2024-06-25 18:12:07,Under way using engine,0.5,17.693750000000023,137.5125
2024-06-25 18:13:07,Under way using engine,0.5,16.9375,136.825
2024-06-25 18:14:07,Under way using engine,0.5,16.181249999999977,136.1375
2024-06-25 18:15:07,Under way using engine,0.5,15.425000000000011,135.45
2024-06-25 18:16:07,Under way using engine,0.5,14.668749999999989,134.7625
2024-06-25 18:17:07,Under way using engine,0.5,13.912500000000023,134.075
2024-06-25 18:18:07,Under way using engine,0.5,13.15625,133.3875
2024-06-25 18:19:07,Under way using engine,0.5,12.399999999999977,132.7
2024-06-25 18:20:07,Under way using engine,0.6,12.699999999999989,132.7
2024-06-25 18:21:07,Under way using engine,0.6,12.399999999999977,132.7
2024-06-25 18:22:07,Under way using engine,0.6,13.199999999999989,132.7
2024-06-25 18:23:07,Under way using engine,0.6,12.800000000000011,132.7
2024-06-25 18:24:07,Under way using engine,0.6,12.5,132.7
2024-06-25 18:25:07,Under way using engine,0.6,10.899999999999977,131.7
2024-06-25 18:26:07,Under way using engine,0.6,9.5,130.7
