Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:49:20,Under way using engine,8.6,344.5,334.7
2024-06-19 06:49:30,Under way using engine,8.6,344.4,333.7
2024-06-19 06:49:40,Under way using engine,8.6,344.0,333.7
2024-06-19 06:49:50,Under way using engine,8.6,343.9,334.7
2024-06-19 06:50:00,Under way using engine,8.6,343.8,334.7
2024-06-19 06:50:10,Under way using engine,8.649999999999999,344.25,334.7
2024-06-19 06:50:20,Under way using engine,8.7,344.7,334.7
2024-06-19 06:50:30,Under way using engine,8.7,344.7,334.7
2024-06-19 06:50:40,Under way using engine,8.7,344.59999999999997,334.7
2024-06-19 06:50:50,Under way using engine,8.7,344.9,334.7
2024-06-19 06:51:00,Under way using engine,8.7,345.2,334.7
2024-06-19 06:51:10,Under way using engine,8.7,345.15,334.7
2024-06-19 06:51:20,Under way using engine,8.7,345.09999999999997,334.7
2024-06-19 06:51:30,Under way using engine,8.8,344.8,334.7
2024-06-19 06:51:40,Under way using engine,8.8,344.5,334.7
2024-06-19 06:51:50,Under way using engine,8.8,344.4,334.7
2024-06-19 06:52:00,Under way using engine,8.8,344.5,334.7
2024-06-19 06:52:10,Under way using engine,8.8,344.5,334.7
2024-06-19 06:52:20,Under way using engine,8.8,344.5,334.7
