Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:02:56,Under way using engine,14.5,359.9,356.4
2024-05-30 21:03:06,Under way using engine,14.5,0.0999999999999659,356.4
2024-05-30 21:03:16,Under way using engine,14.5,0.2999999999999545,356.4
2024-05-30 21:03:26,Under way using engine,14.5,0.0999999999999659,356.4
2024-05-30 21:03:36,Under way using engine,14.5,359.9,356.4
2024-05-30 21:03:46,Under way using engine,14.5,359.7,356.4
2024-05-30 21:03:56,Under way using engine,14.533333333333331,359.7333333333333,356.4
2024-05-30 21:04:06,Under way using engine,14.566666666666666,359.76666666666665,356.4
2024-05-30 21:04:16,Under way using engine,14.6,359.79999999999995,356.4
2024-05-30 21:04:26,Under way using engine,14.6,0.03333333333330302,356.4
2024-05-30 21:04:36,Under way using engine,14.6,0.2666666666666515,356.4
2024-05-30 21:04:46,Under way using engine,14.6,0.5,356.4
2024-05-30 21:04:56,Under way using engine,14.566666666666666,0.30000000000001137,356.4
2024-05-30 21:05:06,Under way using engine,14.533333333333331,0.0999999999999659,356.4
2024-05-30 21:05:16,Under way using engine,14.5,359.9,356.4
2024-05-30 21:05:26,Under way using engine,14.533333333333331,359.96666666666664,356.4
2024-05-30 21:05:36,Under way using engine,14.566666666666666,0.03333333333330302,356.4
2024-05-30 21:05:46,Under way using engine,14.6,0.0999999999999659,356.4
2024-05-30 21:05:56,Under way using engine,14.566666666666666,359.9,356.4
2024-05-30 21:06:06,Under way using engine,14.533333333333331,359.7,356.4
2024-05-30 21:06:16,Under way using engine,14.5,359.5,356.4
2024-05-30 21:06:26,Under way using engine,14.5,359.8333333333333,356.7333333333333
2024-05-30 21:06:36,Under way using engine,14.5,0.16666666666668561,357.06666666666666
2024-05-30 21:06:46,Under way using engine,14.5,0.5,357.4
2024-05-30 21:06:56,Under way using engine,14.5,0.6999999999999886,357.06666666666666
2024-05-30 21:07:06,Under way using engine,14.5,0.8999999999999773,356.7333333333333
2024-05-30 21:07:16,Under way using engine,14.5,1.099999999999966,356.4
2024-05-30 21:07:26,Under way using engine,14.5,0.5,356.06666666666666
2024-05-30 21:07:36,Under way using engine,14.5,359.9,355.7333333333333
2024-05-30 21:07:46,Under way using engine,14.5,359.29999999999995,355.4
2024-05-30 21:07:56,Under way using engine,14.5,359.0,355.4
2024-05-30 21:08:06,Under way using engine,14.5,358.7,355.4
2024-05-30 21:08:16,Under way using engine,14.5,358.4,355.4
2024-05-30 21:08:26,Under way using engine,14.466666666666669,358.5,355.4
2024-05-30 21:08:36,Under way using engine,14.433333333333334,358.59999999999997,355.4
2024-05-30 21:08:46,Under way using engine,14.4,358.7,355.4
2024-05-30 21:08:56,Under way using engine,14.433333333333334,358.8,355.06666666666666
2024-05-30 21:09:06,Under way using engine,14.466666666666669,358.9,354.7333333333333
2024-05-30 21:09:16,Under way using engine,14.5,359.0,354.4
2024-05-30 21:09:26,Under way using engine,14.466666666666669,358.5333333333333,354.4
2024-05-30 21:09:36,Under way using engine,14.433333333333334,358.06666666666666,354.4
2024-05-30 21:09:46,Under way using engine,14.4,357.59999999999997,354.4
2024-05-30 21:09:56,Under way using engine,14.4,357.7,354.7333333333333
2024-05-30 21:10:06,Under way using engine,14.4,357.79999999999995,355.06666666666666
2024-05-30 21:10:16,Under way using engine,14.4,357.9,355.4
2024-05-30 21:10:26,Under way using engine,14.4,358.2333333333333,355.4
2024-05-30 21:10:36,Under way using engine,14.4,358.56666666666666,355.4
2024-05-30 21:10:46,Under way using engine,14.4,358.9,355.4
2024-05-30 21:10:56,Under way using engine,14.4,358.3666666666666,355.06666666666666
2024-05-30 21:11:06,Under way using engine,14.4,357.8333333333333,354.7333333333333
2024-05-30 21:11:16,Under way using engine,14.4,357.29999999999995,354.4
2024-05-30 21:11:26,Under way using engine,14.4,357.63333333333327,354.7333333333333
2024-05-30 21:11:36,Under way using engine,14.4,357.96666666666664,355.06666666666666
2024-05-30 21:11:46,Under way using engine,14.4,358.29999999999995,355.4
2024-05-30 21:11:56,Under way using engine,14.4,358.3333333333333,355.06666666666666
2024-05-30 21:12:06,Under way using engine,14.4,358.3666666666666,354.7333333333333
2024-05-30 21:12:16,Under way using engine,14.4,358.4,354.4
2024-05-30 21:12:26,Under way using engine,14.4,357.9,354.4
2024-05-30 21:12:36,Under way using engine,14.4,357.4,354.4
2024-05-30 21:12:46,Under way using engine,14.4,356.9,354.4
2024-05-30 21:12:56,Under way using engine,14.4,356.9,354.4
2024-05-30 21:13:06,Under way using engine,14.4,356.9,354.4
