Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:08:59,Under way using engine,10.4,30.600000000000023,34.39999999999998
2024-06-26 21:09:09,Under way using engine,10.3,32.30000000000001,35.39999999999998
2024-06-26 21:09:19,Under way using engine,10.3,34.0,36.39999999999998
2024-06-26 21:09:29,Under way using engine,10.3,35.333333333333314,37.06666666666672
2024-06-26 21:09:39,Under way using engine,10.3,36.666666666666686,37.73333333333335
2024-06-26 21:09:49,Under way using engine,10.3,38.0,38.39999999999998
2024-06-26 21:09:59,Under way using engine,10.3,38.80000000000001,38.39999999999998
2024-06-26 21:10:09,Under way using engine,10.3,39.60000000000002,38.39999999999998
2024-06-26 21:10:19,Under way using engine,10.3,40.10000000000002,38.39999999999998
2024-06-26 21:10:29,Under way using engine,10.3,40.39999999999998,38.39999999999998
2024-06-26 21:10:39,Under way using engine,10.3,40.69999999999999,38.39999999999998
2024-06-26 21:10:49,Under way using engine,10.4,40.39999999999998,38.39999999999998
2024-06-26 21:10:59,Under way using engine,10.4,40.19999999999999,38.39999999999998
2024-06-26 21:11:09,Under way using engine,10.4,40.19999999999999,38.39999999999998
2024-06-26 21:11:19,Under way using engine,10.4,40.10000000000002,38.39999999999998
2024-06-26 21:11:29,Under way using engine,10.4,40.10000000000002,38.39999999999998
2024-06-26 21:11:39,Under way using engine,10.4,40.10000000000002,38.39999999999998
2024-06-26 21:11:49,Under way using engine,10.4,40.10000000000002,38.39999999999998
2024-06-26 21:11:59,Under way using engine,10.4,40.10000000000002,38.39999999999998
2024-06-26 21:12:09,Under way using engine,10.4,40.10000000000002,38.39999999999998
2024-06-26 21:12:19,Under way using engine,10.4,40.10000000000002,38.39999999999998
2024-06-26 21:12:29,Under way using engine,10.4,40.10000000000002,38.39999999999998
2024-06-26 21:12:39,Under way using engine,10.4,40.10000000000002,38.39999999999998
2024-06-26 21:12:49,Under way using engine,10.4,40.10000000000002,38.39999999999998
2024-06-26 21:12:59,Under way using engine,10.4,40.19999999999999,38.39999999999998
2024-06-26 21:13:09,Under way using engine,10.4,40.19999999999999,38.39999999999998
2024-06-26 21:13:19,Under way using engine,10.4,40.30000000000001,38.39999999999998
2024-06-26 21:13:29,Under way using engine,10.4,40.35000000000002,38.39999999999998
2024-06-26 21:13:39,Under way using engine,10.4,40.39999999999998,38.39999999999998
2024-06-26 21:13:49,Under way using engine,10.4,40.5,38.39999999999998
2024-06-26 21:13:59,Under way using engine,10.4,40.5,38.39999999999998
2024-06-26 21:14:09,Under way using engine,10.4,40.5,38.39999999999998
2024-06-26 21:14:19,Under way using engine,10.4,40.5,38.39999999999998
2024-06-26 21:14:29,Under way using engine,10.4,40.60000000000002,38.39999999999998
2024-06-26 21:14:39,Under way using engine,10.4,40.69999999999999,38.39999999999998
