Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:31:58,Under way using engine,6.7,6.899999999999977,356.5
2024-05-29 18:32:08,Under way using engine,6.75,7.399999999999977,357.0
2024-05-29 18:32:18,Under way using engine,6.8,7.899999999999977,357.5
2024-05-29 18:32:28,Under way using engine,6.7,8.100000000000023,358.5
2024-05-29 18:32:38,Under way using engine,6.8,9.5,358.5
2024-05-29 18:32:48,Under way using engine,6.75,8.600000000000023,358.0
2024-05-29 18:32:58,Under way using engine,6.7,7.699999999999989,357.5
2024-05-29 18:33:08,Under way using engine,6.7,7.166666666666686,357.5
2024-05-29 18:33:18,Under way using engine,6.7,6.633333333333326,357.5
2024-05-29 18:33:28,Under way using engine,6.7,6.100000000000023,357.5
2024-05-29 18:33:38,Under way using engine,6.8,10.300000000000011,357.5
2024-05-29 18:33:48,Under way using engine,6.75,9.800000000000011,357.5
2024-05-29 18:33:58,Under way using engine,6.7,9.300000000000011,357.5
2024-05-29 18:34:08,Under way using engine,6.75,9.050000000000011,358.0
2024-05-29 18:34:18,Under way using engine,6.8,8.800000000000011,358.5
2024-05-29 18:34:28,Under way using engine,6.9,14.300000000000011,357.5
2024-05-29 18:34:38,Under way using engine,6.6,6.199999999999989,356.5
2024-05-29 18:34:48,Under way using engine,6.625,7.375,357.25
2024-05-29 18:34:58,Under way using engine,6.65,8.549999999999955,358.0
2024-05-29 18:35:08,Under way using engine,6.675,9.725000000000023,358.75
2024-05-29 18:35:18,Under way using engine,6.7,10.899999999999977,359.5
2024-05-29 18:35:28,Under way using engine,6.8,12.899999999999977,359.5
2024-05-29 18:35:38,Under way using engine,6.7,10.199999999999989,359.5
2024-05-29 18:35:48,Under way using engine,6.725,10.100000000000023,359.25
2024-05-29 18:35:58,Under way using engine,6.75,10.0,359.0
2024-05-29 18:36:08,Under way using engine,6.775,9.899999999999977,358.75
2024-05-29 18:36:18,Under way using engine,6.8,9.800000000000011,358.5
2024-05-29 18:36:28,Under way using engine,6.9,12.800000000000011,358.5
2024-05-29 18:36:38,Under way using engine,6.8,12.0,357.5
2024-05-29 18:36:48,Under way using engine,6.78,11.680000000000007,357.9
2024-05-29 18:36:58,Under way using engine,6.76,11.360000000000014,358.3
2024-05-29 18:37:08,Under way using engine,6.74,11.04000000000002,358.7
2024-05-29 18:37:18,Under way using engine,6.72,10.720000000000027,359.1
2024-05-29 18:37:28,Under way using engine,6.7,10.399999999999977,359.5
2024-05-29 18:37:38,Under way using engine,6.7,13.899999999999977,359.5
