Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:13:08,Under way using engine,10.4,2.0,359.0
2024-06-24 02:14:08,Under way using engine,10.4,2.0,0.0
2024-06-24 02:15:08,Under way using engine,10.4,3.0,0.0
2024-06-24 02:16:08,Under way using engine,10.4,2.0,0.0
2024-06-24 02:17:08,Under way using engine,10.4,3.0,1.0
2024-06-24 02:18:08,Under way using engine,10.370588235294118,2.882352941176464,0.7058823529412166
2024-06-24 02:19:08,Under way using engine,10.341176470588236,2.764705882352928,0.41176470588237635
2024-06-24 02:20:08,Under way using engine,10.311764705882354,2.6470588235293917,0.1176470588235361
2024-06-24 02:21:08,Under way using engine,10.282352941176471,2.5294117647058556,359.8235294117647
2024-06-24 02:22:08,Under way using engine,10.25294117647059,2.4117647058823763,359.52941176470586
2024-06-24 02:23:08,Under way using engine,10.223529411764709,2.2941176470588402,359.2352941176471
2024-06-24 02:24:08,Under way using engine,10.194117647058825,2.176470588235304,358.94117647058823
2024-06-24 02:25:08,Under way using engine,10.164705882352942,2.058823529411768,358.6470588235294
2024-06-24 02:26:08,Under way using engine,10.135294117647058,1.941176470588232,358.3529411764706
2024-06-24 02:27:08,Under way using engine,10.105882352941176,1.8235294117646959,358.05882352941177
2024-06-24 02:28:08,Under way using engine,10.076470588235294,1.7058823529412166,357.7647058823529
2024-06-24 02:29:08,Under way using engine,10.047058823529412,1.5882352941176237,357.47058823529414
2024-06-24 02:30:08,Under way using engine,10.01764705882353,1.4705882352941444,357.1764705882353
2024-06-24 02:31:08,Under way using engine,9.988235294117649,1.3529411764706083,356.88235294117646
2024-06-24 02:32:08,Under way using engine,9.958823529411765,1.2352941176470722,356.5882352941176
2024-06-24 02:33:08,Under way using engine,9.929411764705884,1.117647058823536,356.29411764705884
2024-06-24 02:34:08,Under way using engine,9.9,1.0,356.0
2024-06-24 02:35:08,Under way using engine,9.9,1.0,356.0
2024-06-24 02:36:08,Under way using engine,9.8,2.0,357.0
2024-06-24 02:37:08,Under way using engine,9.8,3.0,357.0
2024-06-24 02:38:08,Under way using engine,9.8,3.0,356.0
2024-06-24 02:39:08,Under way using engine,9.771428571428572,2.7142857142857224,355.7142857142857
2024-06-24 02:40:08,Under way using engine,9.742857142857144,2.428571428571445,355.42857142857144
2024-06-24 02:41:08,Under way using engine,9.714285714285715,2.142857142857224,355.1428571428572
2024-06-24 02:42:08,Under way using engine,9.685714285714283,1.8571428571428328,354.85714285714283
2024-06-24 02:43:08,Under way using engine,9.657142857142857,1.5714285714285552,354.57142857142856
2024-06-24 02:44:08,Under way using engine,9.628571428571428,1.2857142857142776,354.2857142857143
2024-06-24 02:45:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:46:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:47:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:48:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:49:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:50:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:51:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:52:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:53:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:54:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:55:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:56:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:57:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:58:08,Under way using engine,9.6,1.0,354.0
2024-06-24 02:59:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:00:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:01:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:02:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:03:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:04:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:05:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:06:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:07:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:08:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:09:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:10:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:11:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:12:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:13:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:14:08,Under way using engine,9.6,1.0,354.0
2024-06-24 03:15:08,Under way using engine,9.6,1.0,354.0
