Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:42:24,Under way using engine,7.2,0.20000000000004547,357.1
2024-11-30 15:42:34,Under way using engine,6.7,2.0,358.1
2024-11-30 15:42:44,Under way using engine,6.8,4.300000000000011,359.1
2024-11-30 15:42:54,Under way using engine,7.0,2.75,358.1
2024-11-30 15:43:04,Under way using engine,7.2,1.2000000000000455,357.1
2024-11-30 15:43:14,Under way using engine,6.9,5.900000000000034,358.1
2024-11-30 15:43:24,Under way using engine,7.0,2.900000000000034,356.1
2024-11-30 15:43:34,Under way using engine,6.8,359.0,356.1
2024-11-30 15:43:44,Under way using engine,6.8,359.90000000000003,356.1
2024-11-30 15:43:54,Under way using engine,6.699999999999999,1.2000000000000455,356.6
2024-11-30 15:44:04,Under way using engine,6.6,2.5,357.1
2024-11-30 15:44:14,Under way using engine,6.0,3.5,357.1
2024-11-30 15:44:24,Under way using engine,6.6,2.8000000000000114,357.1
2024-11-30 15:44:34,Under way using engine,6.7,0.0,357.1
2024-11-30 15:44:44,Under way using engine,6.8,1.3000000000000114,357.1
2024-11-30 15:44:54,Under way using engine,6.9,2.6000000000000227,357.1
2024-11-30 15:45:04,Under way using engine,7.0,3.900000000000034,357.1
2024-11-30 15:45:14,Under way using engine,6.8,4.2000000000000455,359.1
2024-11-30 15:45:24,Under way using engine,7.0,7.300000000000011,358.1
2024-11-30 15:45:34,Under way using engine,7.04,7.160000000000025,358.3
2024-11-30 15:45:44,Under way using engine,7.08,7.020000000000039,358.5
2024-11-30 15:45:54,Under way using engine,7.12,6.8799999999999955,358.70000000000005
2024-11-30 15:46:04,Under way using engine,7.16,6.740000000000009,358.90000000000003
2024-11-30 15:46:14,Under way using engine,7.2,6.600000000000023,359.1
2024-11-30 15:46:24,Under way using engine,7.3,6.2000000000000455,359.1
2024-11-30 15:46:34,Under way using engine,7.1,6.5,356.1
2024-11-30 15:46:44,Under way using engine,7.1,5.5,356.1
2024-11-30 15:46:54,Under way using engine,7.1,4.5,356.1
2024-11-30 15:47:04,Under way using engine,7.1,3.5,356.1
2024-11-30 15:47:14,Under way using engine,7.1,2.5,356.1
2024-11-30 15:47:24,Under way using engine,7.0,2.7000000000000455,357.1
2024-11-30 15:47:34,Under way using engine,6.7,2.0,356.1
2024-11-30 15:47:44,Under way using engine,6.7,2.0,356.1
2024-11-30 15:47:54,Under way using engine,6.7,2.0,356.1
