Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:50:33,Under way using engine,11.403571428571428,359.60714285714283,357.9642857142857
2024-03-06 13:51:33,Under way using engine,11.4,359.7,358.0
2024-03-06 13:52:33,Under way using engine,11.4,359.9,357.0
2024-03-06 13:53:33,Under way using engine,11.5,359.5,357.0
2024-03-06 13:54:33,Under way using engine,11.5,359.4,357.0
2024-03-06 13:55:33,Under way using engine,11.6,359.6,357.0
2024-03-06 13:56:33,Under way using engine,11.6,358.6,359.0
2024-03-06 13:57:33,Under way using engine,11.7,7.300000000000011,5.0
2024-03-06 13:58:33,Under way using engine,11.7,6.300000000000011,4.0
2024-03-06 13:59:33,Under way using engine,11.7,5.899999999999977,6.0
2024-03-06 14:00:33,Under way using engine,11.6,10.300000000000011,8.0
2024-03-06 14:01:33,Under way using engine,11.6,10.300000000000011,9.0
2024-03-06 14:02:33,Under way using engine,11.6,11.0,11.0
2024-03-06 14:03:33,Under way using engine,11.6,13.300000000000011,11.0
2024-03-06 14:04:33,Under way using engine,11.6,12.699999999999989,11.0
2024-03-06 14:05:33,Under way using engine,11.6,12.800000000000011,11.0
2024-03-06 14:06:33,Under way using engine,11.583333333333332,12.949999999999989,11.0
2024-03-06 14:07:33,Under way using engine,11.566666666666666,13.100000000000023,11.0
2024-03-06 14:08:33,Under way using engine,11.55,13.25,11.0
2024-03-06 14:09:33,Under way using engine,11.533333333333331,13.399999999999977,11.0
2024-03-06 14:10:33,Under way using engine,11.516666666666666,13.550000000000011,11.0
2024-03-06 14:11:33,Under way using engine,11.5,13.699999999999989,11.0
2024-03-06 14:12:33,Under way using engine,11.5,13.5,11.0
2024-03-06 14:13:33,Under way using engine,11.6,13.600000000000023,11.0
2024-03-06 14:14:33,Under way using engine,11.4,11.5,3.0
2024-03-06 14:15:33,Under way using engine,11.4,3.5,0.0
2024-03-06 14:16:33,Under way using engine,11.4,3.8000000000000114,1.0
2024-03-06 14:17:33,Under way using engine,11.4,4.5,1.0
2024-03-06 14:18:33,Under way using engine,11.5,4.100000000000023,1.0
2024-03-06 14:19:33,Under way using engine,11.5,3.8999999999999773,1.0
2024-03-06 14:20:33,Under way using engine,11.5,4.600000000000023,1.0
2024-03-06 14:21:33,Under way using engine,11.5,3.6000000000000227,1.0
2024-03-06 14:22:33,Under way using engine,11.5,4.800000000000011,1.0
2024-03-06 14:23:33,Under way using engine,11.5,4.300000000000011,1.0
2024-03-06 14:24:33,Under way using engine,11.6,4.5,1.0
2024-03-06 14:25:33,Under way using engine,11.5,4.0,0.0
2024-03-06 14:26:33,Under way using engine,11.5,4.399999999999977,0.0
2024-03-06 14:27:33,Under way using engine,11.5,4.699999999999989,1.0
2024-03-06 14:28:33,Under way using engine,11.6,4.5,1.0
2024-03-06 14:29:33,Under way using engine,11.6,4.899999999999977,1.0
2024-03-06 14:30:33,Under way using engine,11.6,5.0,1.0
2024-03-06 14:31:33,Under way using engine,11.5,4.300000000000011,1.0
2024-03-06 14:32:33,Under way using engine,11.5,5.0,1.0
2024-03-06 14:33:33,Under way using engine,11.5,5.0,1.0
2024-03-06 14:34:33,Under way using engine,11.5,5.0,1.0
2024-03-06 14:35:33,Under way using engine,11.5,5.0,1.0
2024-03-06 14:36:33,Under way using engine,11.5,5.0,1.0
2024-03-06 14:37:33,Under way using engine,11.5,5.0,1.0
