Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:00:08,Under way using engine,0.0,308.5,173.2
2024-03-18 14:00:18,Under way using engine,0.0,308.5,173.2
2024-03-18 14:00:28,Under way using engine,0.0,308.5,173.2
2024-03-18 14:00:38,Under way using engine,0.0,220.03333333333327,173.2
2024-03-18 14:00:48,Under way using engine,0.0,131.56666666666663,173.2
2024-03-18 14:00:58,Under way using engine,0.0,43.099999999999966,173.2
2024-03-18 14:01:08,Under way using engine,0.0,19.099999999999966,174.2
2024-03-18 14:01:18,Under way using engine,0.05,31.30000000000001,174.2
2024-03-18 14:01:28,Under way using engine,0.1,43.5,174.2
2024-03-18 14:01:38,Under way using engine,0.1,43.89999999999998,174.2
2024-03-18 14:01:48,Under way using engine,0.1,44.30000000000001,174.2
2024-03-18 14:01:58,Under way using engine,0.1,44.69999999999999,174.2
2024-03-18 14:02:08,Under way using engine,0.0,44.5,174.2
2024-03-18 14:02:18,Under way using engine,0.05,46.39999999999998,174.2
2024-03-18 14:02:28,Under way using engine,0.1,48.30000000000001,174.2
2024-03-18 14:02:38,Under way using engine,0.1,43.80000000000001,174.2
2024-03-18 14:02:48,Under way using engine,0.1,39.30000000000001,174.2
2024-03-18 14:02:58,Under way using engine,0.1,47.099999999999966,174.2
2024-03-18 14:03:08,Under way using engine,0.1,49.80000000000001,175.2
2024-03-18 14:03:18,Under way using engine,0.1,44.94999999999999,175.2
2024-03-18 14:03:28,Under way using engine,0.1,40.099999999999966,175.2
2024-03-18 14:03:38,Under way using engine,0.1,31.25,175.2
2024-03-18 14:03:48,Under way using engine,0.1,22.399999999999977,175.2
2024-03-18 14:03:58,Under way using engine,0.1,23.399999999999977,175.2
2024-03-18 14:04:08,Under way using engine,0.1,13.599999999999966,175.2
2024-03-18 14:04:18,Under way using engine,0.1,92.92500000000001,175.2
2024-03-18 14:04:28,Under way using engine,0.1,172.25,175.2
2024-03-18 14:04:38,Under way using engine,0.1,251.57500000000002,175.2
2024-03-18 14:04:48,Under way using engine,0.1,330.9,175.2
2024-03-18 14:04:58,Under way using engine,0.1,326.0,175.2
2024-03-18 14:05:08,Under way using engine,0.1,332.8,175.2
2024-03-18 14:05:18,Under way using engine,0.1,337.125,175.45
2024-03-18 14:05:28,Under way using engine,0.1,341.45,175.7
2024-03-18 14:05:38,Under way using engine,0.1,345.775,175.95
2024-03-18 14:05:48,Under way using engine,0.1,350.09999999999997,176.2
2024-03-18 14:05:58,Under way using engine,0.1,353.7,176.2
2024-03-18 14:06:08,Under way using engine,0.1,348.65999999999997,176.2
2024-03-18 14:06:18,Under way using engine,0.1,343.62,176.2
2024-03-18 14:06:28,Under way using engine,0.1,338.58,176.2
2024-03-18 14:06:38,Under way using engine,0.1,333.54,176.2
2024-03-18 14:06:48,Under way using engine,0.1,328.5,176.2
2024-03-18 14:06:58,Under way using engine,0.1,323.7,177.2
2024-03-18 14:07:08,Under way using engine,0.1,321.34,177.2
2024-03-18 14:07:18,Under way using engine,0.1,318.97999999999996,177.2
2024-03-18 14:07:28,Under way using engine,0.1,316.62,177.2
2024-03-18 14:07:38,Under way using engine,0.1,314.26,177.2
2024-03-18 14:07:48,Under way using engine,0.1,311.9,177.2
2024-03-18 14:07:58,Under way using engine,0.1,316.4,177.2
2024-03-18 14:08:08,Under way using engine,0.1,316.65,177.2
2024-03-18 14:08:18,Under way using engine,0.1,316.9,177.2
2024-03-18 14:08:28,Under way using engine,0.1,317.15,177.2
2024-03-18 14:08:38,Under way using engine,0.1,317.4,177.2
2024-03-18 14:08:48,Under way using engine,0.1,316.3,177.2
2024-03-18 14:08:58,Under way using engine,0.1,316.5,177.2
2024-03-18 14:09:08,Under way using engine,0.1,316.875,176.95
2024-03-18 14:09:18,Under way using engine,0.1,317.25,176.7
2024-03-18 14:09:28,Under way using engine,0.1,317.625,176.45
2024-03-18 14:09:38,Under way using engine,0.1,318.0,176.2
2024-03-18 14:09:48,Under way using engine,0.1,321.4,176.2
