Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:58:09,Under way using engine,10.675,358.0,354.7
2024-03-23 07:58:19,Under way using engine,10.75,358.9,354.7
2024-03-23 07:58:29,Under way using engine,10.825,359.8,354.7
2024-03-23 07:58:39,Under way using engine,10.9,0.6999999999999886,354.7
2024-03-23 07:58:49,Under way using engine,10.8,359.1,354.2
2024-03-23 07:58:59,Under way using engine,10.7,357.5,353.7
2024-03-23 07:59:09,Under way using engine,10.666666666666666,357.6333333333333,354.03333333333336
2024-03-23 07:59:19,Under way using engine,10.633333333333333,357.76666666666665,354.3666666666667
2024-03-23 07:59:29,Under way using engine,10.6,357.9,354.7
2024-03-23 07:59:39,Under way using engine,10.8,357.5,353.7
2024-03-23 07:59:49,Under way using engine,10.8,0.6999999999999886,353.7
2024-03-23 07:59:59,Under way using engine,10.766666666666667,0.2333333333333485,354.03333333333336
2024-03-23 08:00:09,Under way using engine,10.733333333333333,359.76666666666665,354.3666666666667
2024-03-23 08:00:19,Under way using engine,10.7,359.3,354.7
2024-03-23 08:00:29,Under way using engine,10.5,357.3,354.7
2024-03-23 08:00:39,Under way using engine,10.6,358.8,353.7
2024-03-23 08:00:49,Under way using engine,10.8,357.9,353.7
2024-03-23 08:00:59,Under way using engine,10.7,357.8,354.03333333333336
2024-03-23 08:01:09,Under way using engine,10.6,357.7,354.3666666666667
2024-03-23 08:01:19,Under way using engine,10.5,357.6,354.7
2024-03-23 08:01:29,Under way using engine,10.6,359.5,354.7
2024-03-23 08:01:39,Under way using engine,10.7,358.9,354.7
2024-03-23 08:01:49,Under way using engine,10.75,359.05,354.7
2024-03-23 08:01:59,Under way using engine,10.8,359.2,354.7
2024-03-23 08:02:09,Under way using engine,10.85,359.35,354.7
2024-03-23 08:02:19,Under way using engine,10.9,359.5,354.7
2024-03-23 08:02:29,Under way using engine,10.7,0.39999999999997726,354.7
2024-03-23 08:02:39,Under way using engine,10.4,358.9,354.7
2024-03-23 08:02:49,Under way using engine,10.5,0.19999999999998863,354.7
2024-03-23 08:02:59,Under way using engine,10.4,0.3333333333333144,354.7
2024-03-23 08:03:09,Under way using engine,10.3,0.46666666666664014,354.7
2024-03-23 08:03:19,Under way using engine,10.2,0.6000000000000227,354.7
2024-03-23 08:03:29,Under way using engine,10.4,359.5,354.7
2024-03-23 08:03:39,Under way using engine,10.4,2.0,353.7
2024-03-23 08:03:49,Under way using engine,10.3,0.6999999999999886,353.7
2024-03-23 08:03:59,Under way using engine,10.0,0.10000000000002274,353.7
2024-03-23 08:04:09,Under way using engine,10.15,1.1000000000000227,354.2
2024-03-23 08:04:19,Under way using engine,10.3,2.1000000000000227,354.7
2024-03-23 08:04:29,Under way using engine,10.0,1.1000000000000227,354.7
2024-03-23 08:04:39,Under way using engine,10.033333333333331,0.4333333333333371,355.03333333333336
2024-03-23 08:04:49,Under way using engine,10.066666666666666,359.76666666666665,355.3666666666667
2024-03-23 08:04:59,Under way using engine,10.1,359.1,355.7
2024-03-23 08:05:09,Under way using engine,10.3,0.9499999999999886,355.7
2024-03-23 08:05:19,Under way using engine,10.5,2.8000000000000114,355.7
2024-03-23 08:05:29,Under way using engine,10.2,359.3,356.7
2024-03-23 08:05:39,Under way using engine,10.15,1.6499999999999773,357.2
2024-03-23 08:05:49,Under way using engine,10.1,4.0,357.7
2024-03-23 08:05:59,Under way using engine,10.2,0.6999999999999886,356.7
2024-03-23 08:06:09,Under way using engine,10.1,1.0,357.2
2024-03-23 08:06:19,Under way using engine,10.0,1.3000000000000114,357.7
2024-03-23 08:06:29,Under way using engine,10.1,1.1000000000000227,356.7
2024-03-23 08:06:39,Under way using engine,10.05,0.8500000000000227,356.7
2024-03-23 08:06:49,Under way using engine,10.0,0.6000000000000227,356.7
2024-03-23 08:06:59,Under way using engine,10.1,359.3,356.7
2024-03-23 08:07:09,Under way using engine,10.3,0.35000000000002274,357.2
2024-03-23 08:07:19,Under way using engine,10.5,1.3999999999999773,357.7
2024-03-23 08:07:29,Under way using engine,10.3,4.199999999999989,357.7
2024-03-23 08:07:39,Under way using engine,10.3,3.0500000000000114,358.2
2024-03-23 08:07:49,Under way using engine,10.3,1.8999999999999773,358.7
