Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:10:59,Under way using engine,2.0,327.0,348.6
2024-04-09 15:11:09,Under way using engine,2.0,326.5,348.1
2024-04-09 15:11:19,Under way using engine,2.0,326.3,348.1
2024-04-09 15:11:29,Under way using engine,2.0,326.1,348.1
2024-04-09 15:11:39,Under way using engine,2.0,325.9,348.1
2024-04-09 15:11:49,Under way using engine,2.0,325.7,348.1
2024-04-09 15:11:59,Under way using engine,2.0,324.9,348.6
2024-04-09 15:12:09,Under way using engine,2.0,324.1,349.1
2024-04-09 15:12:19,Under way using engine,1.975,324.3,348.85
2024-04-09 15:12:29,Under way using engine,1.95,324.5,348.6
2024-04-09 15:12:39,Under way using engine,1.925,324.7,348.35
2024-04-09 15:12:49,Under way using engine,1.9,324.9,348.1
2024-04-09 15:12:59,Under way using engine,1.9125,324.275,347.475
2024-04-09 15:13:09,Under way using engine,1.925,323.65,346.85
2024-04-09 15:13:19,Under way using engine,1.9375,323.025,346.225
2024-04-09 15:13:29,Under way using engine,1.95,322.4,345.6
2024-04-09 15:13:39,Under way using engine,1.9625,321.775,344.975
2024-04-09 15:13:49,Under way using engine,1.975,321.15,344.35
2024-04-09 15:13:59,Under way using engine,1.9875,320.525,343.725
2024-04-09 15:14:09,Under way using engine,2.0,319.9,343.1
2024-04-09 15:14:19,Under way using engine,2.0,319.9,343.1
2024-04-09 15:14:29,Under way using engine,2.0,319.9,343.1
2024-04-09 15:14:39,Under way using engine,2.0,319.9,343.1
2024-04-09 15:14:49,Under way using engine,2.0,319.9,343.1
2024-04-09 15:14:59,Under way using engine,2.0,319.9,343.1
