Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:43:31,Under way using engine,8.8,1.5686274509803866,3.0
2024-04-13 08:43:41,Under way using engine,8.8,1.6078431372549176,3.0
2024-04-13 08:43:51,Under way using engine,8.8,1.6470588235293917,3.0
2024-04-13 08:44:01,Under way using engine,8.8,1.6862745098039227,3.0
2024-04-13 08:44:11,Under way using engine,8.8,1.7254901960784537,3.0
2024-04-13 08:44:21,Under way using engine,8.8,1.7647058823529278,3.0
2024-04-13 08:44:31,Under way using engine,8.8,1.8039215686274588,3.0
2024-04-13 08:44:41,Under way using engine,8.8,1.843137254901933,3.0
2024-04-13 08:44:51,Under way using engine,8.8,1.882352941176464,3.0
2024-04-13 08:45:01,Under way using engine,8.8,1.9215686274509949,3.0
2024-04-13 08:45:11,Under way using engine,8.8,1.960784313725469,3.0
2024-04-13 08:45:21,Under way using engine,8.8,2.0,3.0
2024-04-13 08:45:31,Under way using engine,8.8,2.1666666666666856,3.0
2024-04-13 08:45:41,Under way using engine,8.8,2.3333333333333144,3.0
2024-04-13 08:45:51,Under way using engine,8.8,2.5,3.0
2024-04-13 08:46:01,Under way using engine,8.8,2.6666666666666856,3.0
2024-04-13 08:46:11,Under way using engine,8.8,2.8333333333333144,3.0
2024-04-13 08:46:21,Under way using engine,8.8,3.0,3.0
2024-04-13 08:46:31,Under way using engine,8.8,3.0,3.0
2024-04-13 08:46:41,Under way using engine,8.8,3.0,3.0
2024-04-13 08:46:51,Under way using engine,8.8,3.0,3.0
