Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:28:45,Under way using engine,0.8,26.69999999999999,293.4
2024-05-24 04:28:55,Under way using engine,0.8,27.69999999999999,293.4
2024-05-24 04:29:05,Under way using engine,0.8,27.099999999999966,293.4
2024-05-24 04:29:15,Under way using engine,0.8,26.5,293.4
2024-05-24 04:29:25,Under way using engine,0.8,25.899999999999977,293.4
2024-05-24 04:29:35,Under way using engine,0.8,25.299999999999955,293.4
2024-05-24 04:29:45,Under way using engine,0.8,31.19999999999999,293.4
2024-05-24 04:29:55,Under way using engine,0.8,30.299999999999955,294.4
2024-05-24 04:30:05,Under way using engine,0.8,31.5,294.4
2024-05-24 04:30:15,Under way using engine,0.8,32.69999999999999,294.4
2024-05-24 04:30:25,Under way using engine,0.8,33.89999999999998,294.4
2024-05-24 04:30:35,Under way using engine,0.8,35.099999999999966,294.4
2024-05-24 04:30:45,Under way using engine,0.8,35.69999999999999,294.4
2024-05-24 04:30:55,Under way using engine,0.8,38.299999999999955,295.4
2024-05-24 04:31:05,Under way using engine,0.8,38.44999999999999,295.65
2024-05-24 04:31:15,Under way using engine,0.8,38.599999999999966,295.9
2024-05-24 04:31:25,Under way using engine,0.8,38.75,296.15
2024-05-24 04:31:35,Under way using engine,0.8,38.89999999999998,296.4
2024-05-24 04:31:45,Under way using engine,0.8,41.099999999999966,296.4
2024-05-24 04:31:55,Under way using engine,0.8,42.5,296.59999999999997
2024-05-24 04:32:05,Under way using engine,0.8,43.89999999999998,296.79999999999995
2024-05-24 04:32:15,Under way using engine,0.8,45.299999999999955,297.0
2024-05-24 04:32:25,Under way using engine,0.8,46.69999999999999,297.2
2024-05-24 04:32:35,Under way using engine,0.8,48.099999999999966,297.4
2024-05-24 04:32:45,Under way using engine,0.8,46.099999999999966,298.4
2024-05-24 04:32:55,Under way using engine,0.8,46.06666666666666,298.4
2024-05-24 04:33:05,Under way using engine,0.8,46.0333333333333,298.4
2024-05-24 04:33:15,Under way using engine,0.8,46.0,298.4
2024-05-24 04:33:25,Under way using engine,0.8,48.599999999999966,298.9
2024-05-24 04:33:35,Under way using engine,0.8,51.19999999999999,299.4
2024-05-24 04:33:45,Under way using engine,0.8,46.5,299.4
2024-05-24 04:33:55,Under way using engine,0.8,47.366666666666674,299.7333333333333
2024-05-24 04:34:05,Under way using engine,0.8,48.23333333333329,300.06666666666666
2024-05-24 04:34:15,Under way using engine,0.8,49.099999999999966,300.4
2024-05-24 04:34:25,Under way using engine,0.8,51.0,300.4
2024-05-24 04:34:35,Under way using engine,0.8,52.89999999999998,300.4
2024-05-24 04:34:45,Under way using engine,0.8166666666666667,53.2833333333333,300.7333333333333
2024-05-24 04:34:55,Under way using engine,0.8333333333333334,53.66666666666663,301.06666666666666
2024-05-24 04:35:05,Under way using engine,0.8500000000000001,54.049999999999955,301.4
2024-05-24 04:35:15,Under way using engine,0.8666666666666667,54.43333333333328,301.7333333333333
2024-05-24 04:35:25,Under way using engine,0.8833333333333333,54.816666666666606,302.06666666666666
2024-05-24 04:35:35,Under way using engine,0.9,55.19999999999999,302.4
2024-05-24 04:35:45,Under way using engine,0.9,55.94999999999999,302.9
2024-05-24 04:35:55,Under way using engine,0.9,56.69999999999999,303.4
2024-05-24 04:36:05,Under way using engine,0.9,57.44999999999999,303.9
2024-05-24 04:36:15,Under way using engine,0.9,58.19999999999999,304.4
2024-05-24 04:36:25,Under way using engine,0.9,58.94999999999999,304.9
2024-05-24 04:36:35,Under way using engine,0.9,59.69999999999999,305.4
2024-05-24 04:36:45,Under way using engine,0.9,58.599999999999966,305.9
2024-05-24 04:36:55,Under way using engine,0.9,57.5,306.4
2024-05-24 04:37:05,Under way using engine,0.9,59.94999999999999,306.9
2024-05-24 04:37:15,Under way using engine,0.9,62.39999999999998,307.4
2024-05-24 04:37:25,Under way using engine,0.9,58.099999999999966,307.4
2024-05-24 04:37:35,Under way using engine,0.9,56.69999999999999,308.4
2024-05-24 04:37:45,Under way using engine,0.9,61.099999999999966,308.9
2024-05-24 04:37:55,Under way using engine,0.9,65.5,309.4
2024-05-24 04:38:05,Under way using engine,0.9,65.59999999999997,309.9
2024-05-24 04:38:15,Under way using engine,0.9,65.69999999999999,310.4
2024-05-24 04:38:25,Under way using engine,0.9,63.299999999999955,310.4
2024-05-24 04:38:35,Under way using engine,0.9,60.099999999999966,311.4
2024-05-24 04:38:45,Under way using engine,0.9,62.099999999999966,312.06666666666666
2024-05-24 04:38:55,Under way using engine,0.9,64.09999999999997,312.7333333333333
2024-05-24 04:39:05,Under way using engine,0.9,66.09999999999997,313.4
