Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:36:17,Under way using engine,17.21923076923077,0.6596153846153925,1.0
2024-04-21 15:36:27,Under way using engine,17.215384615384615,0.6576923076922867,1.0
2024-04-21 15:36:37,Under way using engine,17.211538461538463,0.6557692307692378,1.0
2024-04-21 15:36:47,Under way using engine,17.20769230769231,0.653846153846132,1.0
2024-04-21 15:36:57,Under way using engine,17.203846153846154,0.651923076923083,1.0
2024-04-21 15:37:07,Under way using engine,17.200000000000003,0.6499999999999773,1.0
2024-04-21 15:37:17,Under way using engine,17.196153846153848,0.6480769230769283,1.0
2024-04-21 15:37:27,Under way using engine,17.192307692307693,0.6461538461538794,1.0
2024-04-21 15:37:37,Under way using engine,17.18846153846154,0.6442307692307736,1.0
2024-04-21 15:37:47,Under way using engine,17.184615384615384,0.6423076923077247,1.0
2024-04-21 15:37:57,Under way using engine,17.180769230769233,0.6403846153846189,1.0
2024-04-21 15:38:07,Under way using engine,17.176923076923078,0.6384615384616268,1.0
2024-04-21 15:38:17,Under way using engine,17.173076923076923,0.6365384615384642,1.0
2024-04-21 15:38:27,Under way using engine,17.169230769230772,0.6346153846154152,1.0
2024-04-21 15:38:37,Under way using engine,17.165384615384617,0.6326923076923094,1.0
2024-04-21 15:38:47,Under way using engine,17.161538461538463,0.6307692307692605,1.0
2024-04-21 15:38:57,Under way using engine,17.157692307692308,0.6288461538460979,1.0
2024-04-21 15:39:07,Under way using engine,17.153846153846153,0.6269230769231058,1.0
2024-04-21 15:39:17,Under way using engine,17.150000000000002,0.625,1.0
2024-04-21 15:39:27,Under way using engine,17.146153846153847,0.6230769230768942,1.0
2024-04-21 15:39:37,Under way using engine,17.142307692307693,0.6211538461538453,1.0
2024-04-21 15:39:47,Under way using engine,17.13846153846154,0.6192307692307963,1.0
2024-04-21 15:39:57,Under way using engine,17.134615384615387,0.6173076923076906,1.0
2024-04-21 15:40:07,Under way using engine,17.130769230769232,0.6153846153846416,1.0
2024-04-21 15:40:17,Under way using engine,17.126923076923077,0.6134615384615358,1.0
2024-04-21 15:40:27,Under way using engine,17.123076923076923,0.6115384615384869,1.0
2024-04-21 15:40:37,Under way using engine,17.11923076923077,0.6096153846153811,1.0
2024-04-21 15:40:47,Under way using engine,17.115384615384617,0.6076923076923322,1.0
2024-04-21 15:40:57,Under way using engine,17.111538461538462,0.6057692307692264,1.0
2024-04-21 15:41:07,Under way using engine,17.10769230769231,0.6038461538461775,1.0
2024-04-21 15:41:17,Under way using engine,17.103846153846156,0.6019230769230717,1.0
2024-04-21 15:41:27,Under way using engine,17.1,0.6000000000000227,1.0
2024-04-21 15:41:37,Under way using engine,17.1,0.5,1.0
2024-04-21 15:41:47,Under way using engine,17.1,0.39999999999997726,1.0
2024-04-21 15:41:57,Under way using engine,17.1,0.39999999999997726,1.0
2024-04-21 15:42:07,Under way using engine,17.1,0.39999999999997726,1.0
