Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:50:40,Under way using engine,2.3,337.6,334.3
2024-04-23 18:51:40,Under way using engine,2.3,337.8615384615385,334.37692307692305
2024-04-23 18:52:40,Under way using engine,2.3,338.12307692307695,334.45384615384614
2024-04-23 18:53:40,Under way using engine,2.3,338.3846153846154,334.53076923076924
2024-04-23 18:54:40,Under way using engine,2.3,338.6461538461539,334.60769230769233
2024-04-23 18:55:40,Under way using engine,2.3,338.9076923076923,334.6846153846154
2024-04-23 18:56:40,Under way using engine,2.3,339.1692307692308,334.76153846153846
2024-04-23 18:57:40,Under way using engine,2.3,339.4307692307692,334.83846153846156
2024-04-23 18:58:40,Under way using engine,2.3,339.69230769230774,334.9153846153846
2024-04-23 18:59:40,Under way using engine,2.3,339.95384615384614,334.9923076923077
2024-04-23 19:00:40,Under way using engine,2.3,340.2153846153846,335.0692307692308
2024-04-23 19:01:40,Under way using engine,2.3,340.4769230769231,335.1461538461539
2024-04-23 19:02:40,Under way using engine,2.3,340.73846153846154,335.223076923077
2024-04-23 19:03:40,Under way using engine,2.3,341.0,335.3
2024-04-23 19:04:40,Under way using engine,2.3,326.3,336.3
2024-04-23 19:05:40,Under way using engine,2.2,336.9,335.3
2024-04-23 19:06:40,Under way using engine,2.3,344.0,335.3
2024-04-23 19:07:40,Under way using engine,2.2,333.5,335.3
2024-04-23 19:08:40,Under way using engine,2.1,336.5,334.3
2024-04-23 19:09:40,Under way using engine,2.2,344.0,339.3
2024-04-23 19:10:40,Under way using engine,2.2,334.9,341.3
2024-04-23 19:11:40,Under way using engine,2.2,346.4,345.3
2024-04-23 19:12:40,Under way using engine,2.18,348.54,346.5
2024-04-23 19:13:40,Under way using engine,2.16,350.68,347.70000000000005
2024-04-23 19:14:40,Under way using engine,2.14,352.82000000000005,348.9
2024-04-23 19:15:40,Under way using engine,2.12,354.96000000000004,350.1
2024-04-23 19:16:40,Under way using engine,2.1,357.1,351.3
2024-04-23 19:17:40,Under way using engine,2.0,347.70000000000005,350.3
2024-04-23 19:18:40,Under way using engine,2.1,1.7000000000000455,351.3
2024-04-23 19:19:40,Under way using engine,2.1,359.4,350.3
2024-04-23 19:20:40,Under way using engine,2.1,359.1166666666667,350.3
2024-04-23 19:21:40,Under way using engine,2.1,358.83333333333337,350.3
2024-04-23 19:22:40,Under way using engine,2.1,358.55,350.3
2024-04-23 19:23:40,Under way using engine,2.1,358.26666666666665,350.3
2024-04-23 19:24:40,Under way using engine,2.1,357.98333333333335,350.3
2024-04-23 19:25:40,Under way using engine,2.1,357.70000000000005,350.3
2024-04-23 19:26:40,Under way using engine,2.1,6.899999999999977,350.3
2024-04-23 19:27:40,Under way using engine,2.1,358.6,356.3
2024-04-23 19:28:40,Under way using engine,2.1,350.8,351.3
2024-04-23 19:29:40,Under way using engine,2.1,4.300000000000011,350.3
2024-04-23 19:30:40,Under way using engine,2.2,351.8,350.3
2024-04-23 19:31:40,Under way using engine,2.19375,352.0875,350.4875
2024-04-23 19:32:40,Under way using engine,2.1875,352.375,350.675
2024-04-23 19:33:40,Under way using engine,2.1812500000000004,352.6625,350.8625
2024-04-23 19:34:40,Under way using engine,2.1750000000000003,352.95000000000005,351.05
2024-04-23 19:35:40,Under way using engine,2.16875,353.2375,351.2375
2024-04-23 19:36:40,Under way using engine,2.1625,353.525,351.425
2024-04-23 19:37:40,Under way using engine,2.15625,353.8125,351.6125
2024-04-23 19:38:40,Under way using engine,2.1500000000000004,354.1,351.8
2024-04-23 19:39:40,Under way using engine,2.1437500000000003,354.38750000000005,351.9875
2024-04-23 19:40:40,Under way using engine,2.1375,354.675,352.175
2024-04-23 19:41:40,Under way using engine,2.13125,354.9625,352.3625
2024-04-23 19:42:40,Under way using engine,2.125,355.25,352.55
2024-04-23 19:43:40,Under way using engine,2.11875,355.5375,352.7375
2024-04-23 19:44:40,Under way using engine,2.1125000000000003,355.82500000000005,352.925
2024-04-23 19:45:40,Under way using engine,2.10625,356.1125,353.1125
2024-04-23 19:46:40,Under way using engine,2.1,356.4,353.3
2024-04-23 19:47:40,Under way using engine,2.1,351.70000000000005,352.3
2024-04-23 19:48:40,Under way using engine,2.1,1.0,351.3
2024-04-23 19:49:40,Under way using engine,2.1,353.3,353.3
2024-04-23 19:50:40,Under way using engine,2.0,345.5,351.3
2024-04-23 19:51:40,Under way using engine,2.1,351.3,350.3
2024-04-23 19:52:40,Under way using engine,2.1,354.5,350.3
2024-04-23 19:53:40,Under way using engine,2.1,354.20000000000005,350.3
2024-04-23 19:54:40,Under way using engine,2.2,354.5,352.3
2024-04-23 19:55:40,Under way using engine,2.1,338.9,339.3
2024-04-23 19:56:40,Under way using engine,2.3,332.5,334.3
2024-04-23 19:57:40,Under way using engine,2.4,320.0,328.3
2024-04-23 19:58:40,Under way using engine,2.4,310.1,317.3
2024-04-23 19:59:40,Under way using engine,2.3,300.9,317.3
2024-04-23 20:00:40,Under way using engine,2.2,311.9,314.3
2024-04-23 20:01:40,Under way using engine,2.2,300.70000000000005,314.3
2024-04-23 20:02:40,Under way using engine,2.2,312.6,316.3
2024-04-23 20:03:40,Under way using engine,2.2,304.5,314.3
2024-04-23 20:04:40,Under way using engine,2.1,298.3,310.3
2024-04-23 20:05:40,Under way using engine,2.2,305.8,311.3
