Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:40:46,Under way using engine,11.2,4.666666666666686,0.0
2024-04-29 21:40:56,Under way using engine,11.2,4.833333333333314,0.0
2024-04-29 21:41:06,Under way using engine,11.2,5.0,0.0
2024-04-29 21:41:16,Under way using engine,11.2,5.166666666666686,359.8333333333333
2024-04-29 21:41:26,Under way using engine,11.2,5.333333333333314,359.6666666666667
2024-04-29 21:41:36,Under way using engine,11.2,5.5,359.5
2024-04-29 21:41:46,Under way using engine,11.2,5.666666666666686,359.3333333333333
2024-04-29 21:41:56,Under way using engine,11.2,5.833333333333314,359.1666666666667
2024-04-29 21:42:06,Under way using engine,11.2,6.0,359.0
2024-04-29 21:42:16,Under way using engine,11.2,5.5,359.0
2024-04-29 21:42:26,Under way using engine,11.2,5.0,359.0
2024-04-29 21:42:36,Under way using engine,11.2,6.0,359.0
2024-04-29 21:42:46,Under way using engine,11.2,7.0,359.0
2024-04-29 21:42:56,Under way using engine,11.2,7.0,359.0
