Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:51:14,Under way using engine,9.675,44.362499999999955,54.22500000000002
2024-06-05 06:52:14,Under way using engine,9.65,44.625,54.35000000000002
2024-06-05 06:53:14,Under way using engine,9.625,44.88749999999999,54.47500000000002
2024-06-05 06:54:14,Under way using engine,9.6,45.14999999999998,54.60000000000002
2024-06-05 06:55:14,Under way using engine,9.575,45.41250000000002,54.72500000000002
2024-06-05 06:56:14,Under way using engine,9.55,45.674999999999955,54.85000000000002
2024-06-05 06:57:14,Under way using engine,9.525,45.9375,54.97500000000002
2024-06-05 06:58:14,Under way using engine,9.5,46.19999999999999,55.10000000000002
2024-06-05 06:59:14,Under way using engine,9.4,46.39999999999998,56.10000000000002
2024-06-05 07:00:14,Under way using engine,9.4,47.299999999999955,55.10000000000002
2024-06-05 07:01:14,Under way using engine,9.5,47.60000000000002,55.10000000000002
2024-06-05 07:02:14,Under way using engine,9.5,46.69999999999999,55.10000000000002
2024-06-05 07:03:14,Under way using engine,9.5,47.0,56.10000000000002
2024-06-05 07:04:14,Under way using engine,9.4875,46.95625000000001,55.78750000000002
2024-06-05 07:05:14,Under way using engine,9.475,46.91250000000002,55.47500000000002
2024-06-05 07:06:14,Under way using engine,9.4625,46.86874999999998,55.16250000000002
2024-06-05 07:07:14,Under way using engine,9.45,46.82499999999999,54.85000000000002
2024-06-05 07:08:14,Under way using engine,9.4375,46.78125,54.53750000000002
2024-06-05 07:09:14,Under way using engine,9.425,46.737499999999955,54.22500000000002
2024-06-05 07:10:14,Under way using engine,9.4125,46.69375000000002,53.91250000000002
2024-06-05 07:11:14,Under way using engine,9.4,46.64999999999998,53.60000000000002
2024-06-05 07:12:14,Under way using engine,9.3875,46.60624999999999,53.28750000000002
2024-06-05 07:13:14,Under way using engine,9.375,46.5625,52.97500000000002
2024-06-05 07:14:14,Under way using engine,9.3625,46.518749999999955,52.66250000000002
2024-06-05 07:15:14,Under way using engine,9.35,46.47500000000002,52.35000000000002
2024-06-05 07:16:14,Under way using engine,9.3375,46.43124999999998,52.03750000000002
2024-06-05 07:17:14,Under way using engine,9.325,46.38749999999999,51.72500000000002
2024-06-05 07:18:14,Under way using engine,9.3125,46.34375,51.41250000000002
2024-06-05 07:19:14,Under way using engine,9.3,46.299999999999955,51.10000000000002
2024-06-05 07:20:14,Under way using engine,9.3,46.299999999999955,52.10000000000002
2024-06-05 07:21:14,Under way using engine,9.3,45.89999999999998,51.10000000000002
2024-06-05 07:22:14,Under way using engine,9.3,48.0,51.10000000000002
2024-06-05 07:23:14,Under way using engine,9.4,46.39999999999998,50.10000000000002
2024-06-05 07:24:14,Under way using engine,9.4,46.39999999999998,49.10000000000002
2024-06-05 07:25:14,Under way using engine,9.3,46.799999999999955,50.10000000000002
2024-06-05 07:26:14,Under way using engine,9.3,46.60000000000002,49.10000000000002
2024-06-05 07:27:14,Under way using engine,9.3,46.19999999999999,49.10000000000002
2024-06-05 07:28:14,Under way using engine,9.4,46.89999999999998,49.10000000000002
2024-06-05 07:29:14,Under way using engine,9.3,47.60000000000002,49.10000000000002
2024-06-05 07:30:14,Under way using engine,9.3,46.5,47.10000000000002
2024-06-05 07:31:14,Under way using engine,9.2,46.799999999999955,48.10000000000002
2024-06-05 07:32:14,Under way using engine,9.1,46.799999999999955,48.10000000000002
2024-06-05 07:33:14,Under way using engine,9.1,47.19999999999999,48.10000000000002
2024-06-05 07:34:14,Under way using engine,9.2,47.10000000000002,48.10000000000002
2024-06-05 07:35:14,Under way using engine,9.3,45.39999999999998,49.10000000000002
2024-06-05 07:36:14,Under way using engine,9.3,47.5,48.10000000000002
2024-06-05 07:37:14,Under way using engine,9.2,45.89999999999998,46.10000000000002
2024-06-05 07:38:14,Under way using engine,9.2,45.89999999999998,46.10000000000002
2024-06-05 07:39:14,Under way using engine,9.2,45.89999999999998,46.10000000000002
