Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:49:56,Under way using engine,11.7,359.9,355.7
2024-06-26 16:50:06,Under way using engine,11.7,359.7,355.7
2024-06-26 16:50:16,Under way using engine,11.683333333333334,359.6666666666667,355.8666666666667
2024-06-26 16:50:26,Under way using engine,11.666666666666666,359.6333333333333,356.0333333333333
2024-06-26 16:50:36,Under way using engine,11.65,359.59999999999997,356.2
2024-06-26 16:50:46,Under way using engine,11.633333333333333,359.56666666666666,356.3666666666667
2024-06-26 16:50:56,Under way using engine,11.616666666666667,359.53333333333336,356.5333333333333
2024-06-26 16:51:06,Under way using engine,11.6,359.5,356.7
2024-06-26 16:51:16,Under way using engine,11.6,359.9,356.7
2024-06-26 16:51:26,Under way using engine,11.56,359.97999999999996,356.5
2024-06-26 16:51:36,Under way using engine,11.52,0.060000000000002274,356.3
2024-06-26 16:51:46,Under way using engine,11.48,0.13999999999998636,356.09999999999997
2024-06-26 16:51:56,Under way using engine,11.44,0.22000000000002728,355.9
2024-06-26 16:52:06,Under way using engine,11.4,0.30000000000001137,355.7
2024-06-26 16:52:16,Under way using engine,11.4,0.0,356.7
2024-06-26 16:52:26,Under way using engine,11.36,0.160000000000025,356.5
2024-06-26 16:52:36,Under way using engine,11.32,0.3199999999999932,356.3
2024-06-26 16:52:46,Under way using engine,11.28,0.4800000000000182,356.09999999999997
2024-06-26 16:52:56,Under way using engine,11.24,0.6399999999999864,355.9
2024-06-26 16:53:06,Under way using engine,11.2,0.8000000000000114,355.7
2024-06-26 16:53:16,Under way using engine,11.2,0.5999999999999659,355.7
2024-06-26 16:53:26,Under way using engine,11.18,0.6599999999999682,355.7
2024-06-26 16:53:36,Under way using engine,11.16,0.7199999999999704,355.7
2024-06-26 16:53:46,Under way using engine,11.14,0.7799999999999727,355.7
2024-06-26 16:53:56,Under way using engine,11.12,0.839999999999975,355.7
2024-06-26 16:54:06,Under way using engine,11.1,0.8999999999999773,355.7
2024-06-26 16:54:16,Under way using engine,11.0,0.5999999999999659,355.7
2024-06-26 16:54:26,Under way using engine,10.98,0.45999999999997954,355.7
2024-06-26 16:54:36,Under way using engine,10.96,0.3199999999999932,355.7
2024-06-26 16:54:46,Under way using engine,10.94,0.18000000000000682,355.7
2024-06-26 16:54:56,Under way using engine,10.92,0.03999999999996362,355.7
2024-06-26 16:55:06,Under way using engine,10.9,359.9,355.7
2024-06-26 16:55:16,Under way using engine,10.9,359.9,356.7
2024-06-26 16:55:26,Under way using engine,10.88,0.03999999999996362,356.5
2024-06-26 16:55:36,Under way using engine,10.86,0.18000000000000682,356.3
2024-06-26 16:55:46,Under way using engine,10.84,0.3199999999999932,356.09999999999997
2024-06-26 16:55:56,Under way using engine,10.82,0.45999999999997954,355.9
2024-06-26 16:56:06,Under way using engine,10.8,0.5999999999999659,355.7
2024-06-26 16:56:16,Under way using engine,10.8,0.0,355.7
2024-06-26 16:56:26,Under way using engine,10.78,0.12000000000000455,355.7
2024-06-26 16:56:36,Under way using engine,10.76,0.2400000000000091,355.7
2024-06-26 16:56:46,Under way using engine,10.74,0.36000000000001364,355.7
2024-06-26 16:56:56,Under way using engine,10.72,0.47999999999996135,355.7
2024-06-26 16:57:06,Under way using engine,10.7,0.5999999999999659,355.7
2024-06-26 16:57:16,Under way using engine,10.6,0.30000000000001137,355.7
2024-06-26 16:57:26,Under way using engine,10.5,0.13333333333332575,356.0333333333333
2024-06-26 16:57:36,Under way using engine,10.4,359.9666666666667,356.3666666666667
2024-06-26 16:57:46,Under way using engine,10.3,359.8,356.7
2024-06-26 16:57:56,Under way using engine,10.3,359.8,356.7
