Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:47:32,Under way using engine,9.75,0.6000000000000227,356.1
2024-04-10 06:47:42,Under way using engine,9.775,0.5500000000000114,356.1
2024-04-10 06:47:52,Under way using engine,9.8,0.5,356.1
2024-04-10 06:48:02,Under way using engine,9.8,0.4000000000000341,356.1
2024-04-10 06:48:12,Under way using engine,9.8,0.8000000000000114,356.1
2024-04-10 06:48:22,Under way using engine,9.8,0.5750000000000455,356.1
2024-04-10 06:48:32,Under way using engine,9.8,0.35000000000002274,356.1
2024-04-10 06:48:42,Under way using engine,9.8,0.125,356.1
2024-04-10 06:48:52,Under way using engine,9.8,359.90000000000003,356.1
2024-04-10 06:49:02,Under way using engine,9.8,0.10000000000002274,356.1
2024-04-10 06:49:12,Under way using engine,9.8,0.30000000000001137,356.1
2024-04-10 06:49:22,Under way using engine,9.8,0.3250000000000455,356.1
2024-04-10 06:49:32,Under way using engine,9.8,0.35000000000002274,356.1
2024-04-10 06:49:42,Under way using engine,9.8,0.375,356.1
2024-04-10 06:49:52,Under way using engine,9.8,0.4000000000000341,356.1
2024-04-10 06:50:02,Under way using engine,9.8,0.35000000000002274,356.1
2024-04-10 06:50:12,Under way using engine,9.8,0.30000000000001137,356.1
2024-04-10 06:50:22,Under way using engine,9.8,0.35000000000002274,356.1
2024-04-10 06:50:32,Under way using engine,9.8,0.4000000000000341,356.1
2024-04-10 06:50:42,Under way using engine,9.8,0.4500000000000455,356.1
2024-04-10 06:50:52,Under way using engine,9.8,0.5,356.1
2024-04-10 06:51:02,Under way using engine,9.8,0.5500000000000114,356.1
2024-04-10 06:51:12,Under way using engine,9.8,0.6000000000000227,356.1
2024-04-10 06:51:22,Under way using engine,9.8,0.7000000000000455,356.1
2024-04-10 06:51:32,Under way using engine,9.8,0.660000000000025,356.1
2024-04-10 06:51:42,Under way using engine,9.8,0.6200000000000045,356.1
2024-04-10 06:51:52,Under way using engine,9.8,0.5800000000000409,356.1
2024-04-10 06:52:02,Under way using engine,9.8,0.5400000000000205,356.1
2024-04-10 06:52:12,Under way using engine,9.8,0.5,356.1
2024-04-10 06:52:22,Under way using engine,9.8,0.5,356.1
2024-04-10 06:52:32,Under way using engine,9.8,0.5200000000000387,356.1
2024-04-10 06:52:42,Under way using engine,9.8,0.5400000000000205,356.1
2024-04-10 06:52:52,Under way using engine,9.8,0.5600000000000023,356.1
2024-04-10 06:53:02,Under way using engine,9.8,0.5800000000000409,356.1
2024-04-10 06:53:12,Under way using engine,9.8,0.6000000000000227,356.1
2024-04-10 06:53:22,Under way using engine,9.8,0.5,356.1
2024-04-10 06:53:32,Under way using engine,9.8,0.4600000000000364,356.1
2024-04-10 06:53:42,Under way using engine,9.8,0.4200000000000159,356.1
2024-04-10 06:53:52,Under way using engine,9.8,0.37999999999999545,356.1
2024-04-10 06:54:02,Under way using engine,9.8,0.34000000000003183,356.1
2024-04-10 06:54:12,Under way using engine,9.8,0.30000000000001137,356.1
2024-04-10 06:54:22,Under way using engine,9.8,0.5,356.1
