Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:25:25,Under way using engine,6.68,339.5657142857143,342.9
2024-06-01 13:25:35,Under way using engine,6.76,339.5885714285714,342.9
2024-06-01 13:25:45,Under way using engine,6.84,339.6114285714286,342.9
2024-06-01 13:25:55,Under way using engine,6.92,339.63428571428574,342.9
2024-06-01 13:26:05,Under way using engine,7.0,339.65714285714284,342.9
2024-06-01 13:26:15,Under way using engine,7.08,339.68,342.9
2024-06-01 13:26:25,Under way using engine,7.16,339.70285714285717,342.9
2024-06-01 13:26:35,Under way using engine,7.24,339.7257142857143,342.9
2024-06-01 13:26:45,Under way using engine,7.32,339.74857142857144,342.9
2024-06-01 13:26:55,Under way using engine,7.399999999999999,339.77142857142854,342.9
2024-06-01 13:27:05,Under way using engine,7.479999999999999,339.7942857142857,342.9
2024-06-01 13:27:15,Under way using engine,7.56,339.81714285714287,342.9
2024-06-01 13:27:25,Under way using engine,7.64,339.84,342.9
2024-06-01 13:27:35,Under way using engine,7.72,339.86285714285714,342.9
2024-06-01 13:27:45,Under way using engine,7.799999999999999,339.8857142857143,342.9
2024-06-01 13:27:55,Under way using engine,7.879999999999999,339.9085714285714,342.9
2024-06-01 13:28:05,Under way using engine,7.959999999999999,339.93142857142857,342.9
2024-06-01 13:28:15,Under way using engine,8.04,339.95428571428573,342.9
2024-06-01 13:28:25,Under way using engine,8.12,339.97714285714284,342.9
2024-06-01 13:28:35,Under way using engine,8.2,340.0,342.9
2024-06-01 13:28:45,Under way using engine,8.2,340.0,342.9
2024-06-01 13:28:55,Under way using engine,8.2,340.0,342.9
2024-06-01 13:29:05,Under way using engine,8.2,340.0,342.9
2024-06-01 13:29:15,Under way using engine,8.2,340.0,342.9
2024-06-01 13:29:25,Under way using engine,8.2,340.0,342.9
2024-06-01 13:29:35,Under way using engine,8.2,340.0,342.9
2024-06-01 13:29:45,Under way using engine,8.2,340.0,342.9
2024-06-01 13:29:55,Under way using engine,8.2,340.0,342.9
2024-06-01 13:30:05,Under way using engine,8.2,340.0,342.9
2024-06-01 13:30:15,Under way using engine,8.2,340.0,342.9
2024-06-01 13:30:25,Under way using engine,8.2,340.0,342.9
2024-06-01 13:30:35,Under way using engine,8.2,340.0,342.9
2024-06-01 13:30:45,Under way using engine,8.2,340.0,342.9
2024-06-01 13:30:55,Under way using engine,8.2,340.0,342.9
2024-06-01 13:31:05,Under way using engine,8.2,340.0,342.9
2024-06-01 13:31:15,Under way using engine,8.2,340.0,342.9
2024-06-01 13:31:25,Under way using engine,8.2,340.0,342.9
2024-06-01 13:31:35,Under way using engine,8.2,340.0,342.9
2024-06-01 13:31:45,Under way using engine,8.2,340.0,342.9
2024-06-01 13:31:55,Under way using engine,8.2,340.0,342.9
2024-06-01 13:32:05,Under way using engine,8.2,340.0,342.9
2024-06-01 13:32:15,Under way using engine,8.2,340.0,342.9
2024-06-01 13:32:25,Under way using engine,8.2,340.0,342.9
2024-06-01 13:32:35,Under way using engine,8.2,340.0,342.9
