Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:38:31,Under way using engine,6.2,344.55,343.20000000000005
2024-03-26 11:38:41,Under way using engine,6.2,344.6,343.20000000000005
2024-03-26 11:38:51,Under way using engine,6.25,345.1,343.20000000000005
2024-03-26 11:39:01,Under way using engine,6.3,345.6,343.20000000000005
2024-03-26 11:39:11,Under way using engine,6.3,345.7,343.20000000000005
2024-03-26 11:39:21,Under way using engine,6.3,345.8,343.20000000000005
2024-03-26 11:39:31,Under way using engine,6.3,345.55,343.20000000000005
2024-03-26 11:39:41,Under way using engine,6.3,345.3,343.20000000000005
2024-03-26 11:39:51,Under way using engine,6.3,345.05,343.20000000000005
2024-03-26 11:40:01,Under way using engine,6.3,344.8,343.20000000000005
2024-03-26 11:40:11,Under way using engine,6.3,344.95,343.20000000000005
2024-03-26 11:40:21,Under way using engine,6.3,345.1,343.20000000000005
2024-03-26 11:40:31,Under way using engine,6.35,345.1,343.20000000000005
2024-03-26 11:40:41,Under way using engine,6.4,345.1,343.20000000000005
2024-03-26 11:40:51,Under way using engine,6.4,344.8,343.20000000000005
2024-03-26 11:41:01,Under way using engine,6.4,344.5,343.20000000000005
2024-03-26 11:41:11,Under way using engine,6.4,164.10000000000002,343.20000000000005
2024-03-26 11:41:21,Under way using engine,6.4,343.70000000000005,343.20000000000005
2024-03-26 11:41:31,Under way using engine,6.4,343.65,343.20000000000005
2024-03-26 11:41:41,Under way using engine,6.4,343.5999999999999,343.20000000000005
2024-03-26 11:41:51,Under way using engine,6.4,164.14999999999998,163.70000000000005
2024-03-26 11:42:01,Under way using engine,6.4,344.7,344.2
2024-03-26 11:42:11,Under way using engine,6.4,345.05,73.94999999999999
2024-03-26 11:42:21,Under way using engine,6.4,345.4,163.70000000000005
2024-03-26 11:42:31,Under way using engine,6.4,345.75,253.45000000000005
2024-03-26 11:42:41,Under way using engine,6.4,346.1,343.20000000000005
2024-03-26 11:42:51,Under way using engine,6.45,345.65,343.20000000000005
2024-03-26 11:43:01,Under way using engine,6.5,345.2,343.20000000000005
2024-03-26 11:43:11,Under way using engine,6.5,344.95,343.20000000000005
2024-03-26 11:43:21,Under way using engine,6.5,344.7,343.20000000000005
2024-03-26 11:43:31,Under way using engine,6.5,344.45,343.20000000000005
2024-03-26 11:43:41,Under way using engine,6.5,344.2,343.20000000000005
