Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:47:11,Under way using engine,13.9,0.0,358.0
2024-03-24 18:47:21,Under way using engine,13.9,0.0,358.0
2024-03-24 18:47:31,Under way using engine,13.9,0.0,358.0
2024-03-24 18:47:41,Under way using engine,13.9,0.0,358.0
2024-03-24 18:47:51,Under way using engine,13.9,0.0,358.0
2024-03-24 18:48:01,Under way using engine,13.9,0.0,357.66666666666663
2024-03-24 18:48:11,Under way using engine,13.9,0.0,357.33333333333337
2024-03-24 18:48:21,Under way using engine,13.9,0.0,357.0
2024-03-24 18:48:31,Under way using engine,13.9,359.91666666666663,357.0
2024-03-24 18:48:41,Under way using engine,13.9,359.83333333333337,357.0
2024-03-24 18:48:51,Under way using engine,13.9,359.75,357.0
2024-03-24 18:49:01,Under way using engine,13.9,359.66666666666663,357.0
2024-03-24 18:49:11,Under way using engine,13.9,359.58333333333337,357.0
2024-03-24 18:49:21,Under way using engine,13.9,359.5,357.0
2024-03-24 18:49:31,Under way using engine,13.9,359.41666666666663,357.0
2024-03-24 18:49:41,Under way using engine,13.9,359.33333333333337,357.0
2024-03-24 18:49:51,Under way using engine,13.9,359.25,357.0
2024-03-24 18:50:01,Under way using engine,13.9,359.16666666666663,357.0
2024-03-24 18:50:11,Under way using engine,13.9,359.08333333333337,357.0
2024-03-24 18:50:21,Under way using engine,13.9,359.0,357.0
2024-03-24 18:50:31,Under way using engine,13.9,359.0,357.0
2024-03-24 18:50:41,Under way using engine,13.9,359.0,357.0
2024-03-24 18:50:51,Under way using engine,13.9,359.0,357.0
2024-03-24 18:51:01,Under way using engine,13.9,359.0,357.0
2024-03-24 18:51:11,Under way using engine,13.9,359.0,357.0
2024-03-24 18:51:21,Under way using engine,13.9,359.0,357.0
2024-03-24 18:51:31,Under way using engine,13.9,359.0,357.0
2024-03-24 18:51:41,Under way using engine,13.9,359.0,357.0
2024-03-24 18:51:51,Under way using engine,13.9,359.0,357.0
2024-03-24 18:52:01,Under way using engine,13.9,359.0,357.0
2024-03-24 18:52:11,Under way using engine,13.9,359.0,357.0
2024-03-24 18:52:21,Under way using engine,13.9,359.0,357.0
2024-03-24 18:52:31,Under way using engine,13.9,359.0,357.0
2024-03-24 18:52:41,Under way using engine,13.9,359.0,357.0
