Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:20:03,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:20:13,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:20:23,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:20:33,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:20:43,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:20:53,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:21:03,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:21:13,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:21:23,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:21:33,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:21:43,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:21:53,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:22:03,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:22:13,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:22:23,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:22:33,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:22:43,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:22:53,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:23:03,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:23:13,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:23:23,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:23:33,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:23:43,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:23:53,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:24:03,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:24:13,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:24:23,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:24:33,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:24:43,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:24:53,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:25:03,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:25:13,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:25:23,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:25:33,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:25:43,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:25:53,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:26:03,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:26:13,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:26:23,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:26:33,Under way using engine,17.2,7.199999999999989,9.600000000000023
