Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:29:44,Under way using engine,14.133333333333333,13.333333333333314,14.0
2024-05-24 15:29:54,Under way using engine,14.1,13.0,13.5
2024-05-24 15:30:04,Under way using engine,14.066666666666666,12.666666666666686,13.0
2024-05-24 15:30:14,Under way using engine,14.033333333333331,12.333333333333314,12.5
2024-05-24 15:30:24,Under way using engine,14.0,12.0,12.0
2024-05-24 15:30:34,Under way using engine,14.033333333333331,11.833333333333314,11.833333333333314
2024-05-24 15:30:44,Under way using engine,14.066666666666666,11.666666666666686,11.666666666666686
2024-05-24 15:30:54,Under way using engine,14.1,11.5,11.5
2024-05-24 15:31:04,Under way using engine,14.133333333333333,11.333333333333314,11.333333333333314
2024-05-24 15:31:14,Under way using engine,14.166666666666666,11.166666666666686,11.166666666666686
2024-05-24 15:31:24,Under way using engine,14.2,11.0,11.0
2024-05-24 15:31:34,Under way using engine,14.183333333333334,10.166666666666686,10.0
2024-05-24 15:31:44,Under way using engine,14.166666666666666,9.333333333333314,9.0
2024-05-24 15:31:54,Under way using engine,14.15,8.5,8.0
2024-05-24 15:32:04,Under way using engine,14.133333333333333,7.666666666666686,7.0
2024-05-24 15:32:14,Under way using engine,14.116666666666667,6.833333333333314,6.0
2024-05-24 15:32:24,Under way using engine,14.1,6.0,5.0
2024-05-24 15:32:34,Under way using engine,14.1,5.333333333333314,5.0
2024-05-24 15:32:44,Under way using engine,14.1,4.666666666666686,5.0
2024-05-24 15:32:54,Under way using engine,14.1,4.0,5.0
2024-05-24 15:33:04,Under way using engine,14.1,3.3333333333333144,5.0
2024-05-24 15:33:14,Under way using engine,14.1,2.6666666666666856,5.0
2024-05-24 15:33:24,Under way using engine,14.1,2.0,5.0
2024-05-24 15:33:34,Under way using engine,14.116666666666667,1.8333333333333144,5.666666666666686
2024-05-24 15:33:44,Under way using engine,14.133333333333333,1.6666666666666856,6.333333333333314
2024-05-24 15:33:54,Under way using engine,14.15,1.5,7.0
2024-05-24 15:34:04,Under way using engine,14.166666666666666,1.3333333333333144,7.666666666666686
2024-05-24 15:34:14,Under way using engine,14.183333333333334,1.1666666666666856,8.333333333333314
2024-05-24 15:34:24,Under way using engine,14.2,1.0,9.0
2024-05-24 15:34:34,Under way using engine,14.183333333333334,1.5,10.0
2024-05-24 15:34:44,Under way using engine,14.166666666666666,2.0,11.0
2024-05-24 15:34:54,Under way using engine,14.15,2.5,12.0
2024-05-24 15:35:04,Under way using engine,14.133333333333333,3.0,13.0
2024-05-24 15:35:14,Under way using engine,14.116666666666667,3.5,14.0
2024-05-24 15:35:24,Under way using engine,14.1,4.0,15.0
2024-05-24 15:35:34,Under way using engine,14.1,4.0,15.0
2024-05-24 15:35:44,Under way using engine,14.1,4.0,15.0
2024-05-24 15:35:54,Under way using engine,14.1,4.0,15.0
2024-05-24 15:36:04,Under way using engine,14.1,4.0,15.0
2024-05-24 15:36:14,Under way using engine,14.1,4.0,15.0
