Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:43:33,Under way using engine,4.1,2.8500000000000227,349.6
2024-04-14 11:43:43,Under way using engine,4.0,3.1000000000000227,350.6
2024-04-14 11:43:53,Under way using engine,4.033333333333333,5.100000000000023,351.2666666666667
2024-04-14 11:44:03,Under way using engine,4.066666666666666,7.100000000000023,351.93333333333334
2024-04-14 11:44:13,Under way using engine,4.1,9.100000000000023,352.6
2024-04-14 11:44:23,Under way using engine,4.2,10.700000000000045,352.6
2024-04-14 11:44:33,Under way using engine,4.2,11.225000000000023,352.6
2024-04-14 11:44:43,Under way using engine,4.2,11.75,352.6
2024-04-14 11:44:53,Under way using engine,4.2,12.275000000000034,352.6
2024-04-14 11:45:03,Under way using engine,4.2,12.800000000000011,352.6
2024-04-14 11:45:13,Under way using engine,4.2,12.100000000000023,351.6
2024-04-14 11:45:23,Under way using engine,4.2,9.900000000000034,351.6
2024-04-14 11:45:33,Under way using engine,4.2,9.625,352.1
2024-04-14 11:45:43,Under way using engine,4.2,9.350000000000023,352.6
2024-04-14 11:45:53,Under way using engine,4.2,9.075000000000045,353.1
2024-04-14 11:46:03,Under way using engine,4.2,8.800000000000011,353.6
2024-04-14 11:46:13,Under way using engine,4.2,8.649999999999977,353.6
2024-04-14 11:46:23,Under way using engine,4.2,8.5,353.6
2024-04-14 11:46:33,Under way using engine,4.225,8.700000000000045,353.85
2024-04-14 11:46:43,Under way using engine,4.25,8.899999999999977,354.1
2024-04-14 11:46:53,Under way using engine,4.275,9.100000000000023,354.35
2024-04-14 11:47:03,Under way using engine,4.3,9.300000000000011,354.6
2024-04-14 11:47:13,Under way using engine,4.35,10.050000000000011,355.1
2024-04-14 11:47:23,Under way using engine,4.4,10.800000000000011,355.6
2024-04-14 11:47:33,Under way using engine,4.375,11.825000000000045,355.6
2024-04-14 11:47:43,Under way using engine,4.35,12.850000000000023,355.6
2024-04-14 11:47:53,Under way using engine,4.325,13.875,355.6
2024-04-14 11:48:03,Under way using engine,4.3,14.900000000000034,355.6
2024-04-14 11:48:13,Under way using engine,4.3,15.100000000000023,354.6
2024-04-14 11:48:23,Under way using engine,4.3,15.300000000000011,353.6
