Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:30:43,Under way using engine,16.8,0.0,358.7
2024-04-23 18:30:53,Under way using engine,16.8,0.0,358.7
2024-04-23 18:31:03,Under way using engine,16.8,0.0,358.7
2024-04-23 18:31:13,Under way using engine,16.8,0.0,358.7
2024-04-23 18:31:23,Under way using engine,16.833333333333332,359.96666666666664,358.7
2024-04-23 18:31:33,Under way using engine,16.866666666666667,359.9333333333333,358.7
2024-04-23 18:31:43,Under way using engine,16.9,359.9,358.7
2024-04-23 18:31:53,Under way using engine,16.9,359.8666666666667,358.7
2024-04-23 18:32:03,Under way using engine,16.9,359.8333333333333,358.7
2024-04-23 18:32:13,Under way using engine,16.9,359.8,358.7
2024-04-23 18:32:23,Under way using engine,16.9,359.8333333333333,358.7
2024-04-23 18:32:33,Under way using engine,16.9,359.8666666666667,358.7
2024-04-23 18:32:43,Under way using engine,16.9,359.9,358.7
2024-04-23 18:32:53,Under way using engine,16.933333333333334,359.8333333333333,358.7
2024-04-23 18:33:03,Under way using engine,16.966666666666665,359.76666666666665,358.7
2024-04-23 18:33:13,Under way using engine,17.0,359.7,358.7
2024-04-23 18:33:23,Under way using engine,16.966666666666665,359.8,358.3666666666667
2024-04-23 18:33:33,Under way using engine,16.933333333333334,359.9,358.0333333333333
2024-04-23 18:33:43,Under way using engine,16.9,0.0,357.7
2024-04-23 18:33:53,Under way using engine,16.9,359.9,357.3666666666667
2024-04-23 18:34:03,Under way using engine,16.9,359.8,357.0333333333333
2024-04-23 18:34:13,Under way using engine,16.9,359.7,356.7
2024-04-23 18:34:23,Under way using engine,16.9,359.4,356.3666666666667
2024-04-23 18:34:33,Under way using engine,16.9,359.1,356.0333333333333
2024-04-23 18:34:43,Under way using engine,16.9,358.8,355.7
2024-04-23 18:34:53,Under way using engine,16.9,358.4666666666667,355.7
2024-04-23 18:35:03,Under way using engine,16.9,358.1333333333333,355.7
2024-04-23 18:35:13,Under way using engine,16.9,357.8,355.7
2024-04-23 18:35:23,Under way using engine,16.9,357.6666666666667,355.7
2024-04-23 18:35:33,Under way using engine,16.9,357.5333333333333,355.7
2024-04-23 18:35:43,Under way using engine,16.9,357.4,355.7
2024-04-23 18:35:53,Under way using engine,16.966666666666665,357.3,355.7
2024-04-23 18:36:03,Under way using engine,17.033333333333335,357.2,355.7
2024-04-23 18:36:13,Under way using engine,17.1,357.09999999999997,355.7
2024-04-23 18:36:23,Under way using engine,17.066666666666666,357.1333333333333,355.3666666666667
2024-04-23 18:36:33,Under way using engine,17.033333333333335,357.16666666666663,355.0333333333333
2024-04-23 18:36:43,Under way using engine,17.0,357.2,354.7
2024-04-23 18:36:53,Under way using engine,17.0,357.16666666666663,354.7
2024-04-23 18:37:03,Under way using engine,17.0,357.1333333333333,354.7
2024-04-23 18:37:13,Under way using engine,17.0,357.09999999999997,354.7
2024-04-23 18:37:23,Under way using engine,17.0,357.06666666666666,354.7
2024-04-23 18:37:33,Under way using engine,17.0,357.0333333333333,354.7
2024-04-23 18:37:43,Under way using engine,17.0,357.0,354.7
2024-04-23 18:37:53,Under way using engine,17.0,357.0333333333333,354.7
2024-04-23 18:38:03,Under way using engine,17.0,357.06666666666666,354.7
2024-04-23 18:38:13,Under way using engine,17.0,357.09999999999997,354.7
2024-04-23 18:38:23,Under way using engine,17.0,357.09999999999997,354.7
2024-04-23 18:38:33,Under way using engine,17.0,357.09999999999997,354.7
