Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:45:43,Under way using engine,12.5,359.5,357.4
2024-06-05 02:46:43,Under way using engine,12.442857142857145,359.4714285714286,357.8285714285714
2024-06-05 02:47:43,Under way using engine,12.385714285714286,359.4428571428571,358.2571428571428
2024-06-05 02:48:43,Under way using engine,12.32857142857143,359.4142857142857,358.68571428571425
2024-06-05 02:49:43,Under way using engine,12.27142857142857,359.38571428571424,359.1142857142857
2024-06-05 02:50:43,Under way using engine,12.214285714285714,359.35714285714283,359.5428571428572
2024-06-05 02:51:43,Under way using engine,12.157142857142857,359.32857142857137,359.97142857142853
2024-06-05 02:52:43,Under way using engine,12.1,359.29999999999995,0.39999999999997726
2024-06-05 02:53:43,Under way using engine,11.9,358.59999999999997,359.4
2024-06-05 02:54:43,Under way using engine,11.9,1.0,1.3999999999999773
2024-06-05 02:55:43,Under way using engine,11.8,1.7999999999999545,2.3999999999999773
2024-06-05 02:56:43,Under way using engine,11.7,0.19999999999998863,1.3999999999999773
2024-06-05 02:57:43,Under way using engine,11.6,3.0,3.3999999999999773
2024-06-05 02:58:43,Under way using engine,11.575,3.0249999999999773,3.3999999999999773
2024-06-05 02:59:43,Under way using engine,11.55,3.0500000000000114,3.3999999999999773
2024-06-05 03:00:43,Under way using engine,11.525,3.0749999999999886,3.3999999999999773
2024-06-05 03:01:43,Under way using engine,11.5,3.1000000000000227,3.3999999999999773
2024-06-05 03:02:43,Under way using engine,11.475,3.125,3.3999999999999773
2024-06-05 03:03:43,Under way using engine,11.45,3.1499999999999773,3.3999999999999773
2024-06-05 03:04:43,Under way using engine,11.425,3.1750000000000114,3.3999999999999773
2024-06-05 03:05:43,Under way using engine,11.4,3.1999999999999886,3.3999999999999773
2024-06-05 03:06:43,Under way using engine,11.5,3.1999999999999886,2.3999999999999773
2024-06-05 03:07:43,Under way using engine,11.5,3.099999999999966,1.3999999999999773
2024-06-05 03:08:43,Under way using engine,11.5,2.8999999999999773,2.3999999999999773
2024-06-05 03:09:43,Under way using engine,11.5,2.599999999999966,1.3999999999999773
2024-06-05 03:10:43,Under way using engine,11.5,2.3999999999999773,1.3999999999999773
2024-06-05 03:11:43,Under way using engine,11.5,3.2999999999999545,2.3999999999999773
2024-06-05 03:12:43,Under way using engine,11.5,4.0,3.3999999999999773
2024-06-05 03:13:43,Under way using engine,11.4,3.8999999999999773,0.39999999999997726
2024-06-05 03:14:43,Under way using engine,11.5,4.099999999999966,2.3999999999999773
2024-06-05 03:15:43,Under way using engine,11.6,4.399999999999977,2.3999999999999773
2024-06-05 03:16:43,Under way using engine,11.5,3.8999999999999773,2.3999999999999773
2024-06-05 03:17:43,Under way using engine,11.5,2.8999999999999773,2.3999999999999773
2024-06-05 03:18:43,Under way using engine,11.6,5.5,1.3999999999999773
2024-06-05 03:19:43,Under way using engine,11.615384615384617,5.330769230769249,1.3999999999999773
2024-06-05 03:20:43,Under way using engine,11.63076923076923,5.161538461538441,1.3999999999999773
2024-06-05 03:21:43,Under way using engine,11.646153846153846,4.992307692307691,1.3999999999999773
2024-06-05 03:22:43,Under way using engine,11.66153846153846,4.823076923076883,1.3999999999999773
2024-06-05 03:23:43,Under way using engine,11.676923076923076,4.653846153846075,1.3999999999999773
2024-06-05 03:24:43,Under way using engine,11.692307692307692,4.484615384615381,1.3999999999999773
2024-06-05 03:25:43,Under way using engine,11.707692307692309,4.315384615384573,1.3999999999999773
2024-06-05 03:26:43,Under way using engine,11.723076923076924,4.1461538461538225,1.3999999999999773
2024-06-05 03:27:43,Under way using engine,11.73846153846154,3.9769230769230717,1.3999999999999773
2024-06-05 03:28:43,Under way using engine,11.753846153846156,3.807692307692264,1.3999999999999773
2024-06-05 03:29:43,Under way using engine,11.76923076923077,3.638461538461513,1.3999999999999773
2024-06-05 03:30:43,Under way using engine,11.784615384615384,3.4692307692307054,1.3999999999999773
2024-06-05 03:31:43,Under way using engine,11.8,3.2999999999999545,1.3999999999999773
2024-06-05 03:32:43,Under way using engine,11.8,4.2999999999999545,0.39999999999997726
2024-06-05 03:33:43,Under way using engine,11.9,4.399999999999977,0.39999999999997726
2024-06-05 03:34:43,Under way using engine,11.9,5.5,2.3999999999999773
2024-06-05 03:35:43,Under way using engine,12.0,4.099999999999966,1.3999999999999773
2024-06-05 03:36:43,Under way using engine,11.9,5.0,359.4
2024-06-05 03:37:43,Under way using engine,11.9,3.6999999999999886,1.3999999999999773
2024-06-05 03:38:43,Under way using engine,12.1,4.399999999999977,2.3999999999999773
2024-06-05 03:39:43,Under way using engine,12.0,4.599999999999966,1.3999999999999773
2024-06-05 03:40:43,Under way using engine,12.2,3.7999999999999545,1.3999999999999773
2024-06-05 03:41:43,Under way using engine,12.3,4.199999999999989,1.3999999999999773
2024-06-05 03:42:43,Under way using engine,12.2,2.099999999999966,0.39999999999997726
2024-06-05 03:43:43,Under way using engine,12.2,3.0,1.3999999999999773
2024-06-05 03:44:43,Under way using engine,12.3,4.0,1.3999999999999773
2024-06-05 03:45:43,Under way using engine,12.3,4.599999999999966,1.3999999999999773
2024-06-05 03:46:43,Under way using engine,12.3,3.5,1.3999999999999773
2024-06-05 03:47:43,Under way using engine,12.4,4.199999999999989,1.3999999999999773
2024-06-05 03:48:43,Under way using engine,12.3,5.199999999999989,0.39999999999997726
2024-06-05 03:49:43,Under way using engine,12.2,1.6999999999999886,358.4
2024-06-05 03:50:43,Under way using engine,12.3,1.8999999999999773,357.4
2024-06-05 03:51:43,Under way using engine,12.3,3.2999999999999545,359.4
2024-06-05 03:52:43,Under way using engine,12.1,1.3999999999999773,358.4
2024-06-05 03:53:43,Under way using engine,12.0,3.7999999999999545,359.4
2024-06-05 03:54:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
2024-06-05 03:55:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
2024-06-05 03:56:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
2024-06-05 03:57:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
2024-06-05 03:58:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
2024-06-05 03:59:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
2024-06-05 04:00:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
2024-06-05 04:01:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
2024-06-05 04:02:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
2024-06-05 04:03:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
2024-06-05 04:04:43,Under way using engine,11.8,5.199999999999989,0.39999999999997726
