Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:31:51,Under way using engine,15.1,14.399999999999977,12.199999999999989
2024-03-26 03:32:01,Under way using engine,15.1,14.399999999999977,12.199999999999989
2024-03-26 03:32:11,Under way using engine,15.1,14.399999999999977,12.199999999999989
2024-03-26 03:32:21,Under way using engine,15.1,14.399999999999977,12.199999999999989
2024-03-26 03:32:31,Under way using engine,15.1,14.399999999999977,12.199999999999989
2024-03-26 03:32:41,Under way using engine,15.1,14.43333333333328,12.533333333333303
2024-03-26 03:32:51,Under way using engine,15.1,14.46666666666664,12.866666666666674
2024-03-26 03:33:01,Under way using engine,15.1,14.5,13.199999999999989
2024-03-26 03:33:11,Under way using engine,15.1,14.550000000000011,13.199999999999989
2024-03-26 03:33:21,Under way using engine,15.1,14.600000000000023,13.199999999999989
2024-03-26 03:33:31,Under way using engine,15.1,14.650000000000034,13.199999999999989
2024-03-26 03:33:41,Under way using engine,15.1,14.699999999999989,13.199999999999989
2024-03-26 03:33:51,Under way using engine,15.1,14.75,13.199999999999989
2024-03-26 03:34:01,Under way using engine,15.1,14.800000000000011,13.199999999999989
2024-03-26 03:34:11,Under way using engine,15.1,15.25,14.366666666666674
2024-03-26 03:34:21,Under way using engine,15.1,15.699999999999989,15.533333333333303
2024-03-26 03:34:31,Under way using engine,15.1,16.150000000000034,16.69999999999999
2024-03-26 03:34:41,Under way using engine,15.1,16.600000000000023,17.866666666666674
2024-03-26 03:34:51,Under way using engine,15.1,17.05000000000001,19.033333333333303
2024-03-26 03:35:01,Under way using engine,15.1,17.5,20.19999999999999
2024-03-26 03:35:11,Under way using engine,15.1,17.5,20.19999999999999
2024-03-26 03:35:21,Under way using engine,15.1,17.5,20.19999999999999
