Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:21:43,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:21:53,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:22:03,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:22:13,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:22:23,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:22:33,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:22:43,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:22:53,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:23:03,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:23:13,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:23:23,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:23:33,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:23:43,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:23:53,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:24:03,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:24:13,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:24:23,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:24:33,Under way using engine,15.7,9.700000000000045,9.600000000000023
