Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:11:24,Under way using engine,11.1,2.3500000000000227,3.1000000000000227
2024-04-25 23:11:34,Under way using engine,11.1,2.3249999999999886,3.1000000000000227
2024-04-25 23:11:44,Under way using engine,11.1,2.3000000000000114,3.1000000000000227
2024-04-25 23:11:54,Under way using engine,11.1,2.3999999999999773,3.1000000000000227
2024-04-25 23:12:04,Under way using engine,11.1,2.5,3.1000000000000227
2024-04-25 23:12:14,Under way using engine,11.125,2.5,3.1000000000000227
2024-04-25 23:12:24,Under way using engine,11.15,2.5,3.1000000000000227
2024-04-25 23:12:34,Under way using engine,11.175,2.5,3.1000000000000227
2024-04-25 23:12:44,Under way using engine,11.2,2.5,3.1000000000000227
2024-04-25 23:12:54,Under way using engine,11.2,2.3999999999999773,3.1000000000000227
2024-04-25 23:13:04,Under way using engine,11.2,2.3000000000000114,3.1000000000000227
2024-04-25 23:13:14,Under way using engine,11.2,2.2749999999999773,2.8500000000000227
2024-04-25 23:13:24,Under way using engine,11.2,2.25,2.6000000000000227
2024-04-25 23:13:34,Under way using engine,11.2,2.2250000000000227,2.3500000000000227
2024-04-25 23:13:44,Under way using engine,11.2,2.1999999999999886,2.1000000000000227
2024-04-25 23:13:54,Under way using engine,11.2,1.9499999999999886,2.1000000000000227
2024-04-25 23:14:04,Under way using engine,11.2,1.6999999999999886,2.1000000000000227
2024-04-25 23:14:14,Under way using engine,11.2,1.4250000000000114,1.6000000000000227
2024-04-25 23:14:24,Under way using engine,11.2,1.1499999999999773,1.1000000000000227
2024-04-25 23:14:34,Under way using engine,11.2,0.875,0.6000000000000227
2024-04-25 23:14:44,Under way using engine,11.2,0.6000000000000227,0.10000000000002274
2024-04-25 23:14:54,Under way using engine,11.2,0.10000000000002274,0.10000000000002274
2024-04-25 23:15:04,Under way using engine,11.2,0.15999999999996817,0.10000000000002274
2024-04-25 23:15:14,Under way using engine,11.2,0.22000000000002728,0.10000000000002274
2024-04-25 23:15:24,Under way using engine,11.2,0.2799999999999727,0.10000000000002274
2024-04-25 23:15:34,Under way using engine,11.2,0.339999999999975,0.10000000000002274
2024-04-25 23:15:44,Under way using engine,11.2,0.39999999999997726,0.10000000000002274
2024-04-25 23:15:54,Under way using engine,11.2,359.9,0.10000000000002274
2024-04-25 23:16:04,Under way using engine,11.22,0.13999999999998636,0.30000000000001137
2024-04-25 23:16:14,Under way using engine,11.24,0.37999999999999545,0.5
2024-04-25 23:16:24,Under way using engine,11.26,0.6200000000000045,0.6999999999999886
2024-04-25 23:16:34,Under way using engine,11.28,0.8600000000000136,0.8999999999999773
2024-04-25 23:16:44,Under way using engine,11.3,1.1000000000000227,1.1000000000000227
