Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:58:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:58:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:58:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:59:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:59:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:59:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:59:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:59:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:59:50,Under way using engine,12.2,0.0,358.6
2024-03-11 17:00:00,Under way using engine,12.2,0.0,358.6
2024-03-11 17:00:10,Under way using engine,12.2,0.0,358.6
2024-03-11 17:00:20,Under way using engine,12.2,0.0,358.6
2024-03-11 17:00:30,Under way using engine,12.2,0.0,358.6
2024-03-11 17:00:40,Under way using engine,12.2,0.0,358.6
2024-03-11 17:00:50,Under way using engine,12.2,0.0,358.6
2024-03-11 17:01:00,Under way using engine,12.2,0.0,358.6
2024-03-11 17:01:10,Under way using engine,12.2,0.0,358.6
2024-03-11 17:01:20,Under way using engine,12.2,0.0,358.6
2024-03-11 17:01:30,Under way using engine,12.2,0.0,358.6
2024-03-11 17:01:40,Under way using engine,12.2,0.0,358.6
2024-03-11 17:01:50,Under way using engine,12.2,0.0,358.6
2024-03-11 17:02:00,Under way using engine,12.2,0.0,358.6
2024-03-11 17:02:10,Under way using engine,12.2,0.0,358.6
2024-03-11 17:02:20,Under way using engine,12.2,0.0,358.6
