Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:30:58,Under way using engine,12.0,0.5,1.0
2024-04-18 15:31:08,Under way using engine,12.0,0.6000000000000227,1.0
2024-04-18 15:31:18,Under way using engine,12.0,0.4500000000000455,1.0
2024-04-18 15:31:28,Under way using engine,12.0,0.30000000000001137,1.0
2024-04-18 15:31:38,Under way using engine,12.0,0.39999999999997726,1.0
2024-04-18 15:31:48,Under way using engine,12.0,0.6000000000000227,1.0
2024-04-18 15:31:58,Under way using engine,12.1,0.6999999999999886,1.0
2024-04-18 15:32:08,Under way using engine,12.1,0.6999999999999886,1.0
2024-04-18 15:32:18,Under way using engine,12.1,0.8000000000000114,1.0
2024-04-18 15:32:28,Under way using engine,12.1,0.8999999999999773,1.0
2024-04-18 15:32:38,Under way using engine,12.1,1.0,1.0
2024-04-18 15:32:48,Under way using engine,12.1,1.1000000000000227,1.0
2024-04-18 15:32:58,Under way using engine,12.1,1.0,1.0
2024-04-18 15:33:08,Under way using engine,12.1,0.8999999999999773,1.0
2024-04-18 15:33:18,Under way using engine,12.2,0.8000000000000114,1.0
2024-04-18 15:33:28,Under way using engine,12.2,0.8999999999999773,1.0
2024-04-18 15:33:38,Under way using engine,12.2,1.1000000000000227,1.0
2024-04-18 15:33:48,Under way using engine,12.2,1.1999999999999886,1.0
2024-04-18 15:33:58,Under way using engine,12.2,1.1999999999999886,1.0
2024-04-18 15:34:08,Under way using engine,12.2,1.1999999999999886,1.0
2024-04-18 15:34:18,Under way using engine,12.2,1.1000000000000227,1.0
2024-04-18 15:34:28,Under way using engine,12.2,1.1999999999999886,1.0
2024-04-18 15:34:38,Under way using engine,12.2,1.1999999999999886,1.0
2024-04-18 15:34:48,Under way using engine,12.2,1.1333333333333258,1.0
2024-04-18 15:34:58,Under way using engine,12.2,1.0666666666666629,1.0
2024-04-18 15:35:08,Under way using engine,12.2,1.0,1.0
2024-04-18 15:35:18,Under way using engine,12.3,1.1000000000000227,1.0
2024-04-18 15:35:28,Under way using engine,12.3,1.1999999999999886,1.0
2024-04-18 15:35:38,Under way using engine,12.3,1.3000000000000114,1.0
2024-04-18 15:35:48,Under way using engine,12.3,1.3000000000000114,1.0
2024-04-18 15:35:58,Under way using engine,12.3,1.3000000000000114,1.0
2024-04-18 15:36:08,Under way using engine,12.3,1.3000000000000114,1.0
2024-04-18 15:36:18,Under way using engine,12.3,1.3999999999999773,1.0
2024-04-18 15:36:28,Under way using engine,12.3,1.3999999999999773,1.0
2024-04-18 15:36:38,Under way using engine,12.3,1.5,1.0
2024-04-18 15:36:48,Under way using engine,12.3,1.4333333333333371,1.0
2024-04-18 15:36:58,Under way using engine,12.3,1.3666666666666742,1.0
2024-04-18 15:37:08,Under way using engine,12.3,1.3000000000000114,1.0
2024-04-18 15:37:18,Under way using engine,12.3,1.3999999999999773,1.0
2024-04-18 15:37:28,Under way using engine,12.4,1.5,1.0
2024-04-18 15:37:38,Under way using engine,12.4,1.5,1.0
2024-04-18 15:37:48,Under way using engine,12.4,1.5666666666666629,1.0
2024-04-18 15:37:58,Under way using engine,12.4,1.6333333333333258,1.0
2024-04-18 15:38:08,Under way using engine,12.4,1.6999999999999886,1.0
2024-04-18 15:38:18,Under way using engine,12.4,1.6999999999999886,1.0
2024-04-18 15:38:28,Under way using engine,12.4,1.6000000000000227,1.0
2024-04-18 15:38:38,Under way using engine,12.4,1.5,1.0
2024-04-18 15:38:48,Under way using engine,12.4,1.5666666666666629,1.0
2024-04-18 15:38:58,Under way using engine,12.4,1.6333333333333258,1.0
2024-04-18 15:39:08,Under way using engine,12.4,1.6999999999999886,1.0
