Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:57:21,Under way using engine,11.7,0.39999999999997726,356.4
2024-06-11 11:57:31,Under way using engine,11.7,0.0,357.4
2024-06-11 11:57:41,Under way using engine,11.75,1.1000000000000227,356.9
2024-06-11 11:57:51,Under way using engine,11.8,2.2000000000000455,356.4
2024-06-11 11:58:01,Under way using engine,11.8,1.8000000000000114,356.4
2024-06-11 11:58:11,Under way using engine,11.75,1.2000000000000455,356.4
2024-06-11 11:58:21,Under way using engine,11.7,0.6000000000000227,356.4
2024-06-11 11:58:31,Under way using engine,11.7,0.8999999999999773,357.4
2024-06-11 11:58:41,Under way using engine,11.75,1.75,356.9
2024-06-11 11:58:51,Under way using engine,11.8,2.6000000000000227,356.4
2024-06-11 11:59:01,Under way using engine,11.8,1.7000000000000455,356.4
2024-06-11 11:59:11,Under way using engine,11.8,1.6000000000000227,356.73333333333335
2024-06-11 11:59:21,Under way using engine,11.8,1.5,357.06666666666666
2024-06-11 11:59:31,Under way using engine,11.8,1.3999999999999773,357.4
2024-06-11 11:59:41,Under way using engine,11.8,1.8999999999999773,356.4
2024-06-11 11:59:51,Under way using engine,11.8,1.3000000000000114,356.4
2024-06-11 12:00:01,Under way using engine,11.8,1.240000000000009,356.4
2024-06-11 12:00:11,Under way using engine,11.8,1.1800000000000068,356.4
2024-06-11 12:00:21,Under way using engine,11.8,1.1200000000000045,356.4
2024-06-11 12:00:31,Under way using engine,11.8,1.0600000000000023,356.4
2024-06-11 12:00:41,Under way using engine,11.8,1.0,356.4
2024-06-11 12:00:51,Under way using engine,11.8,0.39999999999997726,357.4
2024-06-11 12:01:01,Under way using engine,11.8,0.39999999999997726,357.20000000000005
2024-06-11 12:01:11,Under way using engine,11.8,0.39999999999997726,357.0
2024-06-11 12:01:21,Under way using engine,11.8,0.39999999999997726,356.8
2024-06-11 12:01:31,Under way using engine,11.8,0.39999999999997726,356.6
2024-06-11 12:01:41,Under way using engine,11.8,0.39999999999997726,356.4
2024-06-11 12:01:51,Under way using engine,11.783333333333331,0.35000000000002274,356.23333333333335
2024-06-11 12:02:01,Under way using engine,11.766666666666667,0.30000000000001137,356.06666666666666
2024-06-11 12:02:11,Under way using engine,11.75,0.25,355.9
2024-06-11 12:02:21,Under way using engine,11.733333333333333,0.19999999999998863,355.73333333333335
2024-06-11 12:02:31,Under way using engine,11.716666666666669,0.14999999999997726,355.56666666666666
2024-06-11 12:02:41,Under way using engine,11.7,0.10000000000002274,355.4
2024-06-11 12:02:51,Under way using engine,11.7,0.13333333333332575,355.56666666666666
2024-06-11 12:03:01,Under way using engine,11.7,0.16666666666662877,355.73333333333335
2024-06-11 12:03:11,Under way using engine,11.7,0.20000000000004547,355.9
2024-06-11 12:03:21,Under way using engine,11.7,0.2333333333333485,356.06666666666666
2024-06-11 12:03:31,Under way using engine,11.7,0.2666666666666515,356.23333333333335
2024-06-11 12:03:41,Under way using engine,11.7,0.30000000000001137,356.4
2024-06-11 12:03:51,Under way using engine,11.7,0.30000000000001137,356.4
2024-06-11 12:04:01,Under way using engine,11.7,0.30000000000001137,356.4
2024-06-11 12:04:11,Under way using engine,11.7,0.30000000000001137,356.4
