Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:29:44,Under way using engine,10.9,359.6666666666667,356.3
2024-03-17 11:29:54,Under way using engine,10.9,359.65000000000003,356.3
2024-03-17 11:30:04,Under way using engine,10.9,359.6333333333333,356.3
2024-03-17 11:30:14,Under way using engine,10.9,359.6166666666667,356.3
2024-03-17 11:30:24,Under way using engine,10.9,359.6,356.3
2024-03-17 11:30:34,Under way using engine,10.916666666666668,359.6166666666667,356.3
2024-03-17 11:30:44,Under way using engine,10.933333333333334,359.6333333333333,356.3
2024-03-17 11:30:54,Under way using engine,10.95,359.65000000000003,356.3
2024-03-17 11:31:04,Under way using engine,10.966666666666669,359.6666666666667,356.3
2024-03-17 11:31:14,Under way using engine,10.983333333333334,359.68333333333334,356.3
2024-03-17 11:31:24,Under way using engine,11.0,359.70000000000005,356.3
