Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:11:55,Under way using engine,10.2,1.3666666666666742,4.633333333333326
2024-05-26 07:12:05,Under way using engine,10.2,1.2333333333333485,4.966666666666697
2024-05-26 07:12:15,Under way using engine,10.2,1.1000000000000227,5.300000000000011
2024-05-26 07:12:25,Under way using engine,10.2,1.2000000000000455,5.300000000000011
2024-05-26 07:12:35,Under way using engine,10.2,1.3000000000000114,5.300000000000011
2024-05-26 07:12:45,Under way using engine,10.2,1.5,4.300000000000011
2024-05-26 07:12:55,Under way using engine,10.2,1.4666666666666401,4.633333333333326
2024-05-26 07:13:05,Under way using engine,10.2,1.4333333333333371,4.966666666666697
2024-05-26 07:13:15,Under way using engine,10.2,1.3999999999999773,5.300000000000011
2024-05-26 07:13:25,Under way using engine,10.2,1.4500000000000455,5.300000000000011
2024-05-26 07:13:35,Under way using engine,10.2,1.5,5.300000000000011
2024-05-26 07:13:45,Under way using engine,10.2,1.8000000000000114,4.300000000000011
2024-05-26 07:13:55,Under way using engine,10.2,1.8666666666666742,4.300000000000011
2024-05-26 07:14:05,Under way using engine,10.2,1.9333333333333371,4.300000000000011
2024-05-26 07:14:15,Under way using engine,10.2,2.0,4.300000000000011
2024-05-26 07:14:25,Under way using engine,10.2,1.9500000000000455,4.300000000000011
2024-05-26 07:14:35,Under way using engine,10.2,1.8999999999999773,4.300000000000011
2024-05-26 07:14:45,Under way using engine,10.2,1.8999999999999773,5.300000000000011
2024-05-26 07:14:55,Under way using engine,10.2,1.8999999999999773,4.966666666666697
2024-05-26 07:15:05,Under way using engine,10.2,1.8999999999999773,4.633333333333326
2024-05-26 07:15:15,Under way using engine,10.2,1.8999999999999773,4.300000000000011
2024-05-26 07:15:25,Under way using engine,10.2,1.9500000000000455,4.300000000000011
2024-05-26 07:15:35,Under way using engine,10.2,2.0,4.300000000000011
2024-05-26 07:15:45,Under way using engine,10.2,2.1000000000000227,4.300000000000011
2024-05-26 07:15:55,Under way using engine,10.233333333333333,2.0666666666667197,4.633333333333326
2024-05-26 07:16:05,Under way using engine,10.266666666666667,2.033333333333303,4.966666666666697
2024-05-26 07:16:15,Under way using engine,10.3,2.0,5.300000000000011
2024-05-26 07:16:25,Under way using engine,10.3,2.2000000000000455,4.800000000000011
2024-05-26 07:16:35,Under way using engine,10.3,2.3999999999999773,4.300000000000011
2024-05-26 07:16:45,Under way using engine,10.275,2.1750000000000114,4.300000000000011
2024-05-26 07:16:55,Under way using engine,10.25,1.9500000000000455,4.300000000000011
2024-05-26 07:17:05,Under way using engine,10.225,1.7250000000000227,4.300000000000011
2024-05-26 07:17:15,Under way using engine,10.2,1.5,4.300000000000011
2024-05-26 07:17:25,Under way using engine,10.2,1.5600000000000023,4.100000000000023
2024-05-26 07:17:35,Under way using engine,10.2,1.6200000000000045,3.8999999999999773
2024-05-26 07:17:45,Under way using engine,10.2,1.6800000000000068,3.7000000000000455
2024-05-26 07:17:55,Under way using engine,10.2,1.740000000000009,3.5
2024-05-26 07:18:05,Under way using engine,10.2,1.8000000000000114,3.3000000000000114
2024-05-26 07:18:15,Under way using engine,10.2,1.6000000000000227,3.3000000000000114
2024-05-26 07:18:25,Under way using engine,10.2,1.6200000000000045,3.5
2024-05-26 07:18:35,Under way using engine,10.2,1.6399999999999864,3.7000000000000455
2024-05-26 07:18:45,Under way using engine,10.2,1.660000000000025,3.8999999999999773
2024-05-26 07:18:55,Under way using engine,10.2,1.6800000000000068,4.100000000000023
2024-05-26 07:19:05,Under way using engine,10.2,1.7000000000000455,4.300000000000011
2024-05-26 07:19:15,Under way using engine,10.2,1.7000000000000455,4.300000000000011
2024-05-26 07:19:25,Under way using engine,10.2,1.7000000000000455,4.300000000000011
2024-05-26 07:19:35,Under way using engine,10.2,1.7000000000000455,4.300000000000011
2024-05-26 07:19:45,Under way using engine,10.2,1.7000000000000455,4.300000000000011
2024-05-26 07:19:55,Under way using engine,10.2,1.7000000000000455,4.300000000000011
2024-05-26 07:20:05,Under way using engine,10.2,1.7000000000000455,4.300000000000011
2024-05-26 07:20:15,Under way using engine,10.2,1.7000000000000455,4.300000000000011
2024-05-26 07:20:25,Under way using engine,10.2,1.7000000000000455,4.300000000000011
2024-05-26 07:20:35,Under way using engine,10.2,1.7000000000000455,4.300000000000011
2024-05-26 07:20:45,Under way using engine,10.2,1.7000000000000455,4.300000000000011
