Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:28:34,Under way using engine,11.3,0.6000000000000227,357.1
2024-04-19 11:28:44,Under way using engine,11.3,0.5,357.1
2024-04-19 11:28:54,Under way using engine,11.3,0.30000000000001137,357.1
2024-04-19 11:29:04,Under way using engine,11.3,0.10000000000002274,357.1
2024-04-19 11:29:14,Under way using engine,11.3,359.90000000000003,357.1
2024-04-19 11:29:24,Under way using engine,11.3,0.16666666666668561,356.7666666666667
2024-04-19 11:29:34,Under way using engine,11.3,0.43333333333339397,356.43333333333334
2024-04-19 11:29:44,Under way using engine,11.3,0.7000000000000455,356.1
2024-04-19 11:29:54,Under way using engine,11.3,0.4000000000000341,356.43333333333334
2024-04-19 11:30:04,Under way using engine,11.3,0.10000000000002274,356.7666666666667
2024-04-19 11:30:14,Under way using engine,11.3,359.8,357.1
2024-04-19 11:30:24,Under way using engine,11.333333333333334,359.93333333333334,357.1
2024-04-19 11:30:34,Under way using engine,11.366666666666667,0.06666666666671972,357.1
2024-04-19 11:30:44,Under way using engine,11.4,0.20000000000004547,357.1
2024-04-19 11:30:54,Under way using engine,11.4,0.16666666666668561,356.93333333333334
2024-04-19 11:31:04,Under way using engine,11.4,0.1333333333333826,356.7666666666667
2024-04-19 11:31:14,Under way using engine,11.4,0.10000000000002274,356.6
2024-04-19 11:31:24,Under way using engine,11.4,0.06666666666666288,356.43333333333334
2024-04-19 11:31:34,Under way using engine,11.4,0.03333333333335986,356.2666666666667
2024-04-19 11:31:44,Under way using engine,11.4,0.0,356.1
2024-04-19 11:31:54,Under way using engine,11.383333333333333,359.7166666666667,356.43333333333334
2024-04-19 11:32:04,Under way using engine,11.366666666666667,359.43333333333334,356.7666666666667
2024-04-19 11:32:14,Under way using engine,11.35,359.15,357.1
2024-04-19 11:32:24,Under way using engine,11.333333333333334,358.8666666666667,357.43333333333334
2024-04-19 11:32:34,Under way using engine,11.316666666666666,358.5833333333333,357.7666666666667
2024-04-19 11:32:44,Under way using engine,11.3,358.3,358.1
2024-04-19 11:32:54,Under way using engine,11.3,358.94,358.3
2024-04-19 11:33:04,Under way using engine,11.3,359.58000000000004,358.5
2024-04-19 11:33:14,Under way using engine,11.3,0.22000000000002728,358.70000000000005
2024-04-19 11:33:24,Under way using engine,11.3,0.8600000000000136,358.90000000000003
2024-04-19 11:33:34,Under way using engine,11.3,1.5,359.1
2024-04-19 11:33:44,Under way using engine,11.32,1.7600000000000477,359.5
2024-04-19 11:33:54,Under way using engine,11.34,2.0200000000000387,359.90000000000003
2024-04-19 11:34:04,Under way using engine,11.36,2.2800000000000296,0.30000000000001137
2024-04-19 11:34:14,Under way using engine,11.38,2.5400000000000205,0.7000000000000455
2024-04-19 11:34:24,Under way using engine,11.4,2.8000000000000114,1.1000000000000227
2024-04-19 11:34:34,Under way using engine,11.4,3.5,1.1000000000000227
2024-04-19 11:34:44,Under way using engine,11.4,3.480000000000018,0.5
2024-04-19 11:34:54,Under way using engine,11.4,3.4600000000000364,359.90000000000003
2024-04-19 11:35:04,Under way using engine,11.4,3.4399999999999977,359.3
2024-04-19 11:35:14,Under way using engine,11.4,3.420000000000016,358.70000000000005
2024-04-19 11:35:24,Under way using engine,11.4,3.400000000000034,358.1
2024-04-19 11:35:34,Under way using engine,11.3,1.7000000000000455,358.1
2024-04-19 11:35:44,Under way using engine,11.3,1.8800000000000523,358.70000000000005
2024-04-19 11:35:54,Under way using engine,11.3,2.060000000000059,359.3
2024-04-19 11:36:04,Under way using engine,11.3,2.240000000000009,359.90000000000003
2024-04-19 11:36:14,Under way using engine,11.3,2.420000000000016,0.5
2024-04-19 11:36:24,Under way using engine,11.3,2.6000000000000227,1.1000000000000227
2024-04-19 11:36:34,Under way using engine,11.3,3.1000000000000227,1.1000000000000227
2024-04-19 11:36:44,Under way using engine,11.3,3.25,1.1000000000000227
2024-04-19 11:36:54,Under way using engine,11.3,3.400000000000034,1.1000000000000227
2024-04-19 11:37:04,Under way using engine,11.3,3.550000000000068,1.1000000000000227
2024-04-19 11:37:14,Under way using engine,11.3,3.7000000000000455,1.1000000000000227
2024-04-19 11:37:24,Under way using engine,11.4,3.7000000000000455,1.1000000000000227
2024-04-19 11:37:34,Under way using engine,11.4,3.900000000000034,1.1000000000000227
2024-04-19 11:37:44,Under way using engine,11.4,3.6750000000000114,1.1000000000000227
2024-04-19 11:37:54,Under way using engine,11.4,3.4500000000000455,1.1000000000000227
2024-04-19 11:38:04,Under way using engine,11.4,3.2250000000000227,1.1000000000000227
2024-04-19 11:38:14,Under way using engine,11.4,3.0,1.1000000000000227
2024-04-19 11:38:24,Under way using engine,11.4,3.2000000000000455,1.1000000000000227
2024-04-19 11:38:34,Under way using engine,11.4,3.7000000000000455,1.1000000000000227
2024-04-19 11:38:44,Under way using engine,11.4,3.7000000000000455,1.1000000000000227
