Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:05:36,Under way using engine,14.733333333333333,1.3000000000000114,1.466666666666697
2024-06-02 22:05:46,Under way using engine,14.716666666666669,1.4499999999999886,1.6333333333333258
2024-06-02 22:05:56,Under way using engine,14.7,1.6000000000000227,1.8000000000000114
2024-06-02 22:06:06,Under way using engine,14.7,1.533333333333303,1.8000000000000114
2024-06-02 22:06:16,Under way using engine,14.7,1.4666666666666401,1.8000000000000114
2024-06-02 22:06:26,Under way using engine,14.7,1.3999999999999773,1.8000000000000114
2024-06-02 22:06:36,Under way using engine,14.7,1.3000000000000114,1.8000000000000114
2024-06-02 22:06:46,Under way using engine,14.7,1.1999999999999886,1.8000000000000114
2024-06-02 22:06:56,Under way using engine,14.7,1.1000000000000227,1.8000000000000114
2024-06-02 22:07:06,Under way using engine,14.7,0.966666666666697,1.8000000000000114
2024-06-02 22:07:16,Under way using engine,14.7,0.8333333333333144,1.8000000000000114
2024-06-02 22:07:26,Under way using engine,14.7,0.6999999999999886,1.8000000000000114
2024-06-02 22:07:36,Under way using engine,14.7,0.966666666666697,1.8000000000000114
2024-06-02 22:07:46,Under way using engine,14.7,1.2333333333333485,1.8000000000000114
2024-06-02 22:07:56,Under way using engine,14.7,1.5,1.8000000000000114
2024-06-02 22:08:06,Under way using engine,14.7,1.7666666666666515,2.1333333333333258
2024-06-02 22:08:16,Under way using engine,14.7,2.033333333333303,2.466666666666697
2024-06-02 22:08:26,Under way using engine,14.7,2.3000000000000114,2.8000000000000114
2024-06-02 22:08:36,Under way using engine,14.7,1.9333333333333371,2.466666666666697
2024-06-02 22:08:46,Under way using engine,14.7,1.5666666666666629,2.1333333333333258
2024-06-02 22:08:56,Under way using engine,14.7,1.1999999999999886,1.8000000000000114
2024-06-02 22:09:06,Under way using engine,14.7,1.1000000000000227,1.466666666666697
2024-06-02 22:09:16,Under way using engine,14.7,1.0,1.1333333333333258
2024-06-02 22:09:26,Under way using engine,14.7,0.8999999999999773,0.8000000000000114
2024-06-02 22:09:36,Under way using engine,14.7,1.1000000000000227,1.1333333333333258
2024-06-02 22:09:46,Under way using engine,14.7,1.3000000000000114,1.466666666666697
2024-06-02 22:09:56,Under way using engine,14.7,1.5,1.8000000000000114
2024-06-02 22:10:06,Under way using engine,14.7,1.7333333333333485,2.1333333333333258
2024-06-02 22:10:16,Under way using engine,14.7,1.966666666666697,2.466666666666697
2024-06-02 22:10:26,Under way using engine,14.7,2.1999999999999886,2.8000000000000114
2024-06-02 22:10:36,Under way using engine,14.7,2.1999999999999886,2.8000000000000114
2024-06-02 22:10:46,Under way using engine,14.7,2.1999999999999886,2.8000000000000114
