Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:15:43,Under way using engine,12.228571428571428,359.7142857142857,1.0
2024-06-07 06:15:53,Under way using engine,12.231428571428571,359.6857142857143,1.0
2024-06-07 06:16:03,Under way using engine,12.234285714285717,359.65714285714284,1.0
2024-06-07 06:16:13,Under way using engine,12.237142857142857,359.62857142857143,1.0
2024-06-07 06:16:23,Under way using engine,12.24,359.6,1.0
2024-06-07 06:16:33,Under way using engine,12.242857142857142,359.57142857142856,1.0
2024-06-07 06:16:43,Under way using engine,12.245714285714286,359.54285714285714,1.0
2024-06-07 06:16:53,Under way using engine,12.248571428571427,359.51428571428573,1.0
2024-06-07 06:17:03,Under way using engine,12.251428571428573,359.48571428571427,1.0
2024-06-07 06:17:13,Under way using engine,12.254285714285714,359.45714285714286,1.0
2024-06-07 06:17:23,Under way using engine,12.257142857142858,359.42857142857144,1.0
2024-06-07 06:17:33,Under way using engine,12.26,359.4,1.0
2024-06-07 06:17:43,Under way using engine,12.262857142857143,359.37142857142857,1.0
2024-06-07 06:17:53,Under way using engine,12.265714285714283,359.3428571428572,1.0
2024-06-07 06:18:03,Under way using engine,12.268571428571429,359.3142857142857,1.0
2024-06-07 06:18:13,Under way using engine,12.271428571428572,359.2857142857143,1.0
2024-06-07 06:18:23,Under way using engine,12.274285714285714,359.25714285714287,1.0
2024-06-07 06:18:33,Under way using engine,12.277142857142858,359.22857142857146,1.0
2024-06-07 06:18:43,Under way using engine,12.28,359.2,1.0
2024-06-07 06:18:53,Under way using engine,12.282857142857145,359.1714285714286,1.0
2024-06-07 06:19:03,Under way using engine,12.285714285714286,359.1428571428572,1.0
2024-06-07 06:19:13,Under way using engine,12.288571428571428,359.1142857142857,1.0
2024-06-07 06:19:23,Under way using engine,12.291428571428572,359.0857142857143,1.0
2024-06-07 06:19:33,Under way using engine,12.294285714285715,359.0571428571429,1.0
2024-06-07 06:19:43,Under way using engine,12.297142857142855,359.0285714285714,1.0
2024-06-07 06:19:53,Under way using engine,12.3,359.0,1.0
2024-06-07 06:20:03,Under way using engine,12.3,359.0,1.0
2024-06-07 06:20:13,Under way using engine,12.3,359.0,1.0
2024-06-07 06:20:23,Under way using engine,12.3,359.0,1.0
2024-06-07 06:20:33,Under way using engine,12.3,359.0,1.0
2024-06-07 06:20:43,Under way using engine,12.3,359.0,1.0
2024-06-07 06:20:53,Under way using engine,12.3,358.0,1.0
2024-06-07 06:21:03,Under way using engine,12.3,358.2,1.0
2024-06-07 06:21:13,Under way using engine,12.3,358.4,1.0
2024-06-07 06:21:23,Under way using engine,12.3,358.6,1.0
2024-06-07 06:21:33,Under way using engine,12.3,358.8,1.0
2024-06-07 06:21:43,Under way using engine,12.3,359.0,1.0
2024-06-07 06:21:53,Under way using engine,12.3,359.0,1.0
2024-06-07 06:22:03,Under way using engine,12.3,359.0,1.0
2024-06-07 06:22:13,Under way using engine,12.3,359.0,1.0
2024-06-07 06:22:23,Under way using engine,12.3,359.0,1.0
2024-06-07 06:22:33,Under way using engine,12.3,359.0,1.0
2024-06-07 06:22:43,Under way using engine,12.3,359.0,1.0
2024-06-07 06:22:53,Under way using engine,12.3,359.0,1.0
