Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:30:06,Under way using engine,8.033333333333333,356.55,358.8666666666667
2024-04-15 09:30:16,Under way using engine,8.0,356.59999999999997,359.2
2024-04-15 09:30:26,Under way using engine,7.983333333333333,356.6833333333333,359.2
2024-04-15 09:30:36,Under way using engine,7.966666666666667,356.76666666666665,359.2
2024-04-15 09:30:46,Under way using engine,7.95,356.84999999999997,359.2
2024-04-15 09:30:56,Under way using engine,7.933333333333334,356.9333333333333,359.2
2024-04-15 09:31:06,Under way using engine,7.916666666666667,357.01666666666665,359.2
2024-04-15 09:31:16,Under way using engine,7.9,357.09999999999997,359.2
2024-04-15 09:31:26,Under way using engine,7.9,356.96666666666664,359.0333333333333
2024-04-15 09:31:36,Under way using engine,7.9,356.8333333333333,358.8666666666667
2024-04-15 09:31:46,Under way using engine,7.9,356.7,358.7
2024-04-15 09:31:56,Under way using engine,7.9,356.56666666666666,358.5333333333333
2024-04-15 09:32:06,Under way using engine,7.9,356.4333333333333,358.3666666666667
2024-04-15 09:32:16,Under way using engine,7.9,356.3,358.2
2024-04-15 09:32:26,Under way using engine,7.9,356.3,358.2
2024-04-15 09:32:36,Under way using engine,7.9,356.36,358.4
2024-04-15 09:32:46,Under way using engine,7.9,356.42,358.59999999999997
2024-04-15 09:32:56,Under way using engine,7.9,356.47999999999996,358.8
2024-04-15 09:33:06,Under way using engine,7.9,356.53999999999996,359.0
2024-04-15 09:33:16,Under way using engine,7.9,356.59999999999997,359.2
2024-04-15 09:33:26,Under way using engine,7.9,356.5,359.2
2024-04-15 09:33:36,Under way using engine,7.88,356.52,359.2
2024-04-15 09:33:46,Under way using engine,7.86,356.53999999999996,359.2
2024-04-15 09:33:56,Under way using engine,7.84,356.56,359.2
2024-04-15 09:34:06,Under way using engine,7.82,356.58,359.2
2024-04-15 09:34:16,Under way using engine,7.8,356.59999999999997,359.2
2024-04-15 09:34:26,Under way using engine,7.8,356.59999999999997,359.2
2024-04-15 09:34:36,Under way using engine,7.8,356.68,359.2
2024-04-15 09:34:46,Under way using engine,7.8,356.76,359.2
2024-04-15 09:34:56,Under way using engine,7.8,356.84,359.2
2024-04-15 09:35:06,Under way using engine,7.8,356.92,359.2
2024-04-15 09:35:16,Under way using engine,7.8,357.0,359.2
2024-04-15 09:35:26,Under way using engine,7.8,357.5,359.2
2024-04-15 09:35:36,Under way using engine,7.8,357.44,359.0
2024-04-15 09:35:46,Under way using engine,7.8,357.38,358.8
2024-04-15 09:35:56,Under way using engine,7.8,357.32,358.59999999999997
2024-04-15 09:36:06,Under way using engine,7.8,357.26,358.4
2024-04-15 09:36:16,Under way using engine,7.8,357.2,358.2
2024-04-15 09:36:26,Under way using engine,7.8,356.7,358.2
2024-04-15 09:36:36,Under way using engine,7.82,356.82,358.4
2024-04-15 09:36:46,Under way using engine,7.84,356.94,358.59999999999997
2024-04-15 09:36:56,Under way using engine,7.86,357.06,358.8
2024-04-15 09:37:06,Under way using engine,7.88,357.18,359.0
2024-04-15 09:37:16,Under way using engine,7.9,357.3,359.2
2024-04-15 09:37:26,Under way using engine,7.8,357.3,359.2
2024-04-15 09:37:36,Under way using engine,7.833333333333333,357.4,359.2
2024-04-15 09:37:46,Under way using engine,7.866666666666667,357.5,359.2
2024-04-15 09:37:56,Under way using engine,7.9,357.59999999999997,359.2
2024-04-15 09:38:06,Under way using engine,7.9,357.34999999999997,358.7
2024-04-15 09:38:16,Under way using engine,7.9,357.09999999999997,358.2
2024-04-15 09:38:26,Under way using engine,7.9,357.09999999999997,359.2
2024-04-15 09:38:36,Under way using engine,7.9,357.09999999999997,359.2
