Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:57:24,Under way using engine,9.333333333333334,1.2333333333333485,7.5
2024-03-19 11:57:34,Under way using engine,9.316666666666666,1.466666666666697,7.5
2024-03-19 11:57:44,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:57:54,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:58:04,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:58:14,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:58:24,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:58:34,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:58:44,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:58:54,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:59:04,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:59:14,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:59:24,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:59:34,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:59:44,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 11:59:54,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:00:04,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:00:14,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:00:24,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:00:34,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:00:44,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:00:54,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:01:04,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:01:14,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:01:24,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:01:34,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:01:44,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:01:54,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:02:04,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:02:14,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:02:24,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:02:34,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:02:44,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:02:54,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:03:04,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:03:14,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:03:24,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:03:34,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:03:44,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:03:54,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:04:04,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:04:14,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:04:24,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:04:34,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:04:44,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:04:54,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:05:04,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:05:14,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:05:24,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:05:34,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:05:44,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:05:54,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:06:04,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:06:14,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:06:24,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:06:34,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:06:44,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:06:54,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:07:04,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:07:14,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:07:24,Under way using engine,9.3,1.6999999999999886,7.5
2024-03-19 12:07:34,Under way using engine,9.3,1.6999999999999886,7.5
