Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:37:45,Under way using engine,5.5,163.04999999999995,169.0
2024-05-29 03:37:55,Under way using engine,5.5,159.89999999999998,175.5
2024-05-29 03:38:05,Under way using engine,5.4,170.20000000000005,186.5
2024-05-29 03:38:15,Under way using engine,5.433333333333334,171.29999999999995,304.8333333333333
2024-05-29 03:38:25,Under way using engine,5.466666666666667,172.39999999999998,63.16666666666663
2024-05-29 03:38:35,Under way using engine,5.5,173.5,181.5
2024-05-29 03:38:45,Under way using engine,5.5,175.29999999999995,2.5
2024-05-29 03:38:55,Under way using engine,5.5,177.10000000000002,183.5
2024-05-29 03:39:05,Under way using engine,5.6,179.70000000000005,176.5
2024-05-29 03:39:15,Under way using engine,5.62,179.46000000000004,176.89999999999998
2024-05-29 03:39:25,Under way using engine,5.64,179.22000000000003,177.29999999999995
2024-05-29 03:39:35,Under way using engine,5.66,178.98000000000002,177.70000000000005
2024-05-29 03:39:45,Under way using engine,5.68,178.74,178.10000000000002
2024-05-29 03:39:55,Under way using engine,5.7,178.5,178.5
2024-05-29 03:40:05,Under way using engine,5.8,172.79999999999995,177.5
2024-05-29 03:40:15,Under way using engine,5.84,172.29999999999995,176.70000000000005
2024-05-29 03:40:25,Under way using engine,5.88,171.79999999999995,175.89999999999998
2024-05-29 03:40:35,Under way using engine,5.92,171.29999999999995,175.10000000000002
2024-05-29 03:40:45,Under way using engine,5.96,170.79999999999995,174.29999999999995
2024-05-29 03:40:55,Under way using engine,6.0,170.29999999999995,173.5
2024-05-29 03:41:05,Under way using engine,6.1,167.60000000000002,179.5
2024-05-29 03:41:15,Under way using engine,6.06,166.74,177.89999999999998
2024-05-29 03:41:25,Under way using engine,6.02,165.88,176.29999999999995
2024-05-29 03:41:35,Under way using engine,5.98,165.01999999999998,174.70000000000005
2024-05-29 03:41:45,Under way using engine,5.94,164.16000000000008,173.10000000000002
2024-05-29 03:41:55,Under way using engine,5.9,163.29999999999995,171.5
2024-05-29 03:42:05,Under way using engine,6.0,165.29999999999995,208.5
2024-05-29 03:42:15,Under way using engine,5.05,14.949999999999989,244.5
2024-05-29 03:42:25,Under way using engine,4.1,224.6,280.5
2024-05-29 03:42:35,Under way using engine,3.533333333333333,257.6,312.83333333333337
2024-05-29 03:42:45,Under way using engine,2.966666666666667,290.6,345.1666666666667
2024-05-29 03:42:55,Under way using engine,2.4,323.6,17.5
2024-05-29 03:43:05,Under way using engine,1.9,18.80000000000001,28.5
2024-05-29 03:43:15,Under way using engine,2.2,23.30000000000001,16.0
2024-05-29 03:43:25,Under way using engine,2.5,27.80000000000001,3.5
2024-05-29 03:43:35,Under way using engine,2.1,23.850000000000023,355.0
2024-05-29 03:43:45,Under way using engine,1.7,19.899999999999977,346.5
2024-05-29 03:43:55,Under way using engine,0.5,46.19999999999999,341.5
2024-05-29 03:44:05,Under way using engine,0.5,317.1,342.5
2024-05-29 03:44:15,Under way using engine,0.65,314.55,339.5
2024-05-29 03:44:25,Under way using engine,0.8,312.0,336.5
2024-05-29 03:44:35,Under way using engine,0.75,322.05,326.5
2024-05-29 03:44:45,Under way using engine,0.7,332.1,316.5
2024-05-29 03:44:55,Under way using engine,1.1,322.5,289.5
2024-05-29 03:45:05,Under way using engine,1.2,235.4,269.5
