Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:23:15,Under way using engine,12.8,358.5,357.3909090909091
2024-04-16 21:23:25,Under way using engine,12.8,358.5,357.3
2024-04-16 21:23:35,Under way using engine,12.816666666666666,358.48333333333335,357.3
2024-04-16 21:23:45,Under way using engine,12.833333333333334,358.4666666666667,357.3
2024-04-16 21:23:55,Under way using engine,12.85,358.45,357.3
2024-04-16 21:24:05,Under way using engine,12.866666666666667,358.43333333333334,357.3
2024-04-16 21:24:15,Under way using engine,12.883333333333333,358.4166666666667,357.3
2024-04-16 21:24:25,Under way using engine,12.9,358.40000000000003,357.3
2024-04-16 21:24:35,Under way using engine,12.9,358.3666666666667,357.3
2024-04-16 21:24:45,Under way using engine,12.9,358.33333333333337,357.3
2024-04-16 21:24:55,Under way using engine,12.9,358.3,357.3
2024-04-16 21:25:05,Under way using engine,12.9,358.26666666666665,357.3
2024-04-16 21:25:15,Under way using engine,12.9,358.23333333333335,357.3
2024-04-16 21:25:25,Under way using engine,12.9,358.2,357.3
2024-04-16 21:25:35,Under way using engine,12.9,358.26666666666665,357.3
2024-04-16 21:25:45,Under way using engine,12.9,358.3333333333333,357.3
2024-04-16 21:25:55,Under way using engine,12.9,358.40000000000003,357.3
2024-04-16 21:26:05,Under way using engine,12.9,358.4666666666667,357.3
2024-04-16 21:26:15,Under way using engine,12.9,358.5333333333333,357.3
2024-04-16 21:26:25,Under way using engine,12.9,358.6,357.3
2024-04-16 21:26:35,Under way using engine,12.9,358.48333333333335,357.3
2024-04-16 21:26:45,Under way using engine,12.9,358.3666666666667,357.3
2024-04-16 21:26:55,Under way using engine,12.9,358.25000000000006,357.3
2024-04-16 21:27:05,Under way using engine,12.9,358.1333333333334,357.3
2024-04-16 21:27:15,Under way using engine,12.9,358.0166666666667,357.3
2024-04-16 21:27:25,Under way using engine,12.9,357.90000000000003,357.3
