Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:16:32,Under way using engine,9.458333333333334,353.675,353.66666666666663
2024-11-27 08:17:32,Under way using engine,9.3,358.4,359.5
2024-11-27 08:18:32,Under way using engine,9.426666666666668,356.6533333333333,357.8333333333333
2024-11-27 08:19:32,Under way using engine,9.553333333333336,354.90666666666664,356.16666666666663
2024-11-27 08:20:32,Under way using engine,9.68,353.15999999999997,354.5
2024-11-27 08:21:32,Under way using engine,9.806666666666668,351.4133333333333,352.8333333333333
2024-11-27 08:22:32,Under way using engine,9.933333333333334,349.66666666666663,351.16666666666663
2024-11-27 08:23:32,Under way using engine,10.06,347.91999999999996,349.5
2024-11-27 08:24:32,Under way using engine,10.186666666666667,346.1733333333333,347.8333333333333
2024-11-27 08:25:32,Under way using engine,10.313333333333333,344.4266666666667,346.16666666666663
2024-11-27 08:26:32,Under way using engine,10.44,342.68,344.5
2024-11-27 08:27:32,Under way using engine,10.566666666666666,340.9333333333333,342.8333333333333
2024-11-27 08:28:32,Under way using engine,10.693333333333332,339.18666666666667,341.16666666666663
2024-11-27 08:29:32,Under way using engine,10.82,337.44,339.5
2024-11-27 08:30:32,Under way using engine,10.946666666666664,335.6933333333333,337.8333333333333
2024-11-27 08:31:32,Under way using engine,11.073333333333332,333.94666666666666,336.16666666666663
2024-11-27 08:32:32,Under way using engine,11.2,332.2,334.5
2024-11-27 08:33:32,Under way using engine,10.9,319.0,314.5
2024-11-27 08:34:32,Under way using engine,11.0,321.2,316.5
2024-11-27 08:35:32,Under way using engine,11.075,303.0,297.75
2024-11-27 08:36:32,Under way using engine,11.15,284.8,279.0
2024-11-27 08:37:32,Under way using engine,11.225,266.6,260.25
2024-11-27 08:38:32,Under way using engine,11.3,248.4,241.5
2024-11-27 08:39:32,Under way using engine,11.225,242.2125,236.75
2024-11-27 08:40:32,Under way using engine,11.15,236.025,232.0
2024-11-27 08:41:32,Under way using engine,11.075,229.8375,227.25
2024-11-27 08:42:32,Under way using engine,11.0,223.65,222.5
2024-11-27 08:43:32,Under way using engine,10.925,217.4625,217.75
2024-11-27 08:44:32,Under way using engine,10.85,211.275,213.0
2024-11-27 08:45:32,Under way using engine,10.775,205.0875,208.25
2024-11-27 08:46:32,Under way using engine,10.7,198.9,203.5
2024-11-27 08:47:32,Under way using engine,10.72,209.57999999999998,212.5
2024-11-27 08:48:32,Under way using engine,10.74,220.26,221.5
2024-11-27 08:49:32,Under way using engine,10.76,230.94,230.5
2024-11-27 08:50:32,Under way using engine,10.78,241.62,239.5
2024-11-27 08:51:32,Under way using engine,10.8,252.3,248.5
2024-11-27 08:52:32,Under way using engine,10.95,250.8,249.0
2024-11-27 08:53:32,Under way using engine,11.1,249.3,249.5
2024-11-27 08:54:32,Under way using engine,11.0,234.62,233.5
2024-11-27 08:55:32,Under way using engine,10.9,219.94,217.5
2024-11-27 08:56:32,Under way using engine,10.8,205.26,201.5
2024-11-27 08:57:32,Under way using engine,10.7,190.57999999999998,185.5
2024-11-27 08:58:32,Under way using engine,10.6,175.9,169.5
