Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:55:14,Under way using engine,11.8,1.6333333333333258,358.2
2024-03-08 12:55:24,Under way using engine,11.8,1.5,358.2
2024-03-08 12:55:34,Under way using engine,11.8,1.3999999999999773,358.2
2024-03-08 12:55:44,Under way using engine,11.8,1.349999999999966,358.2
2024-03-08 12:55:54,Under way using engine,11.8,1.3000000000000114,358.2
2024-03-08 12:56:04,Under way using engine,11.8,1.3999999999999773,358.2
2024-03-08 12:56:14,Under way using engine,11.8,1.5,358.2
2024-03-08 12:56:24,Under way using engine,11.8,1.599999999999966,358.2
2024-03-08 12:56:34,Under way using engine,11.8,1.6999999999999886,358.2
2024-03-08 12:56:44,Under way using engine,11.8,1.6499999999999773,358.2
2024-03-08 12:56:54,Under way using engine,11.8,1.599999999999966,358.2
2024-03-08 12:57:04,Under way using engine,11.8,1.4499999999999886,358.2
2024-03-08 12:57:14,Under way using engine,11.8,1.3000000000000114,358.2
2024-03-08 12:57:24,Under way using engine,11.8,1.1999999999999886,358.2
2024-03-08 12:57:34,Under way using engine,11.8,1.259999999999991,358.2
2024-03-08 12:57:44,Under way using engine,11.8,1.3199999999999932,358.2
2024-03-08 12:57:54,Under way using engine,11.8,1.3799999999999955,358.2
2024-03-08 12:58:04,Under way using engine,11.8,1.4399999999999977,358.2
2024-03-08 12:58:14,Under way using engine,11.8,1.5,358.2
2024-03-08 12:58:24,Under way using engine,11.8,1.6999999999999886,358.2
2024-03-08 12:58:34,Under way using engine,11.8,1.8999999999999773,358.2
2024-03-08 12:58:44,Under way using engine,11.8,2.099999999999966,358.2
2024-03-08 12:58:54,Under way using engine,11.8,2.3000000000000114,358.2
2024-03-08 12:59:04,Under way using engine,11.8,2.5,358.2
2024-03-08 12:59:14,Under way using engine,11.8,2.3000000000000114,358.2
2024-03-08 12:59:24,Under way using engine,11.8,2.099999999999966,358.2
2024-03-08 12:59:34,Under way using engine,11.8,1.9250000000000114,357.95
2024-03-08 12:59:44,Under way using engine,11.8,1.7499999999999432,357.7
2024-03-08 12:59:54,Under way using engine,11.8,1.5749999999999886,357.45
2024-03-08 13:00:04,Under way using engine,11.8,1.3999999999999773,357.2
2024-03-08 13:00:14,Under way using engine,11.8,1.3999999999999773,357.2
2024-03-08 13:00:24,Under way using engine,11.8,1.3000000000000114,357.2
2024-03-08 13:00:34,Under way using engine,11.8,1.150000000000034,357.2
2024-03-08 13:00:44,Under way using engine,11.8,1.0,357.2
2024-03-08 13:00:54,Under way using engine,11.8,0.8499999999999659,357.2
2024-03-08 13:01:04,Under way using engine,11.8,0.6999999999999886,357.2
2024-03-08 13:01:14,Under way using engine,11.7,0.6999999999999886,357.2
2024-03-08 13:01:24,Under way using engine,11.7,0.8000000000000114,358.2
