Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:54:23,Under way using engine,11.1,359.85,358.5
2024-04-20 01:54:33,Under way using engine,11.1,359.7,358.5
2024-04-20 01:54:43,Under way using engine,11.1,359.6,358.5
2024-04-20 01:54:53,Under way using engine,11.1,359.55,358.5
2024-04-20 01:55:03,Under way using engine,11.1,359.5,358.5
2024-04-20 01:55:13,Under way using engine,11.1,359.5,358.5
2024-04-20 01:55:23,Under way using engine,11.1,359.5,358.5
2024-04-20 01:55:33,Under way using engine,11.1,359.5,358.5
2024-04-20 01:55:43,Under way using engine,11.1,359.5,358.5
2024-04-20 01:55:53,Under way using engine,11.1,359.475,358.5
2024-04-20 01:56:03,Under way using engine,11.1,359.45,358.5
2024-04-20 01:56:13,Under way using engine,11.1,359.42499999999995,358.5
2024-04-20 01:56:23,Under way using engine,11.1,359.4,358.5
2024-04-20 01:56:33,Under way using engine,11.1,359.3,358.5
2024-04-20 01:56:43,Under way using engine,11.1,359.2,358.5
2024-04-20 01:56:53,Under way using engine,11.1,359.225,358.5
2024-04-20 01:57:03,Under way using engine,11.1,359.25,358.5
2024-04-20 01:57:13,Under way using engine,11.1,359.275,358.5
2024-04-20 01:57:23,Under way using engine,11.1,359.3,358.5
2024-04-20 01:57:33,Under way using engine,11.1,359.5,358.5
2024-04-20 01:57:43,Under way using engine,11.1,359.6,358.5
2024-04-20 01:57:53,Under way using engine,11.1,359.57500000000005,358.5
2024-04-20 01:58:03,Under way using engine,11.1,359.55,358.5
2024-04-20 01:58:13,Under way using engine,11.1,359.525,358.5
2024-04-20 01:58:23,Under way using engine,11.1,359.5,358.5
2024-04-20 01:58:33,Under way using engine,11.1,359.4,358.5
2024-04-20 01:58:43,Under way using engine,11.1,359.3,358.5
2024-04-20 01:58:53,Under way using engine,11.1,359.225,358.5
2024-04-20 01:59:03,Under way using engine,11.1,359.15,358.5
2024-04-20 01:59:13,Under way using engine,11.1,359.075,358.5
2024-04-20 01:59:23,Under way using engine,11.1,359.0,358.5
2024-04-20 01:59:33,Under way using engine,11.1,359.1,358.5
2024-04-20 01:59:43,Under way using engine,11.1,359.1,358.5
2024-04-20 01:59:53,Under way using engine,11.1,359.225,358.75
2024-04-20 02:00:03,Under way using engine,11.1,359.35,359.0
2024-04-20 02:00:13,Under way using engine,11.1,359.475,359.25
2024-04-20 02:00:23,Under way using engine,11.1,359.6,359.5
2024-04-20 02:00:33,Under way using engine,11.1,359.75,359.5
2024-04-20 02:00:43,Under way using engine,11.1,359.9,359.5
2024-04-20 02:00:53,Under way using engine,11.125,359.975,359.5
2024-04-20 02:01:03,Under way using engine,11.15,0.049999999999954525,359.5
2024-04-20 02:01:13,Under way using engine,11.175,0.125,359.5
2024-04-20 02:01:23,Under way using engine,11.2,0.19999999999998863,359.5
2024-04-20 02:01:33,Under way using engine,11.2,0.19999999999998863,359.5
2024-04-20 02:01:43,Under way using engine,11.2,0.19999999999998863,359.5
2024-04-20 02:01:53,Under way using engine,11.2,0.17500000000001137,359.5
2024-04-20 02:02:03,Under way using engine,11.2,0.14999999999997726,359.5
2024-04-20 02:02:13,Under way using engine,11.2,0.125,359.5
2024-04-20 02:02:23,Under way using engine,11.2,0.10000000000002274,359.5
2024-04-20 02:02:33,Under way using engine,11.2,0.10000000000002274,359.5
2024-04-20 02:02:43,Under way using engine,11.2,0.10000000000002274,359.5
2024-04-20 02:02:53,Under way using engine,11.2,0.125,359.5
2024-04-20 02:03:03,Under way using engine,11.2,0.14999999999997726,359.5
2024-04-20 02:03:13,Under way using engine,11.2,0.17500000000001137,359.5
2024-04-20 02:03:23,Under way using engine,11.2,0.19999999999998863,359.5
2024-04-20 02:03:33,Under way using engine,11.15,0.19999999999998863,359.5
2024-04-20 02:03:43,Under way using engine,11.1,0.19999999999998863,359.5
2024-04-20 02:03:53,Under way using engine,11.1,0.19999999999998863,359.5
