Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:38:46,Under way using engine,5.6,1.0333333333333599,0.6000000000000227
2024-03-27 08:38:56,Under way using engine,5.6,1.2000000000000455,0.6000000000000227
2024-03-27 08:39:06,Under way using engine,5.583333333333333,1.3000000000000682,0.6000000000000227
2024-03-27 08:39:16,Under way using engine,5.566666666666666,1.400000000000034,0.6000000000000227
2024-03-27 08:39:26,Under way using engine,5.55,1.5,0.6000000000000227
2024-03-27 08:39:36,Under way using engine,5.533333333333333,1.6000000000000227,0.6000000000000227
2024-03-27 08:39:46,Under way using engine,5.516666666666667,1.7000000000000455,0.6000000000000227
2024-03-27 08:39:56,Under way using engine,5.5,1.8000000000000114,0.6000000000000227
2024-03-27 08:40:06,Under way using engine,5.5,1.4500000000000455,0.6000000000000227
2024-03-27 08:40:16,Under way using engine,5.5,1.1000000000000227,0.6000000000000227
2024-03-27 08:40:26,Under way using engine,5.475,1.4250000000000114,0.6000000000000227
2024-03-27 08:40:36,Under way using engine,5.45,1.75,0.6000000000000227
2024-03-27 08:40:46,Under way using engine,5.425000000000001,2.0750000000000455,0.6000000000000227
2024-03-27 08:40:56,Under way using engine,5.4,2.400000000000034,0.6000000000000227
2024-03-27 08:41:06,Under way using engine,5.4,2.150000000000034,0.6000000000000227
2024-03-27 08:41:16,Under way using engine,5.4,1.900000000000034,0.6000000000000227
2024-03-27 08:41:26,Under way using engine,5.375,1.5500000000000114,0.6000000000000227
2024-03-27 08:41:36,Under way using engine,5.35,1.2000000000000455,0.6000000000000227
2024-03-27 08:41:46,Under way using engine,5.325,0.8500000000000227,0.6000000000000227
2024-03-27 08:41:56,Under way using engine,5.3,0.5,0.6000000000000227
2024-03-27 08:42:06,Under way using engine,5.3,0.4500000000000455,0.6000000000000227
2024-03-27 08:42:16,Under way using engine,5.3,0.4000000000000341,0.6000000000000227
2024-03-27 08:42:26,Under way using engine,5.3,0.35000000000002274,0.6000000000000227
2024-03-27 08:42:36,Under way using engine,5.3,0.30000000000001137,0.6000000000000227
2024-03-27 08:42:46,Under way using engine,5.3,0.6000000000000227,0.6000000000000227
2024-03-27 08:42:56,Under way using engine,5.3,1.3000000000000114,0.6000000000000227
2024-03-27 08:43:06,Under way using engine,5.3,1.3500000000000227,0.6000000000000227
2024-03-27 08:43:16,Under way using engine,5.3,1.400000000000034,0.6000000000000227
2024-03-27 08:43:26,Under way using engine,5.25,1.3500000000000227,0.6000000000000227
2024-03-27 08:43:36,Under way using engine,5.2,1.3000000000000114,0.6000000000000227
2024-03-27 08:43:46,Under way using engine,5.2,1.3000000000000114,0.6000000000000227
2024-03-27 08:43:56,Under way using engine,5.2,1.1000000000000227,0.6000000000000227
2024-03-27 08:44:06,Under way using engine,5.15,1.0500000000000114,0.6000000000000227
2024-03-27 08:44:16,Under way using engine,5.1,1.0,0.6000000000000227
2024-03-27 08:44:26,Under way using engine,5.15,1.25,0.6000000000000227
2024-03-27 08:44:36,Under way using engine,5.2,1.5,0.6000000000000227
2024-03-27 08:44:46,Under way using engine,5.2,1.6000000000000227,0.6000000000000227
2024-03-27 08:44:56,Under way using engine,5.1,1.900000000000034,0.6000000000000227
2024-03-27 08:45:06,Under way using engine,5.15,2.150000000000034,0.6000000000000227
2024-03-27 08:45:16,Under way using engine,5.2,2.400000000000034,0.6000000000000227
2024-03-27 08:45:26,Under way using engine,5.15,2.0,0.6000000000000227
2024-03-27 08:45:36,Under way using engine,5.1,1.6000000000000227,0.6000000000000227
2024-03-27 08:45:46,Under way using engine,5.1,1.8000000000000114,0.6000000000000227
2024-03-27 08:45:56,Under way using engine,5.1,1.2000000000000455,0.6000000000000227
2024-03-27 08:46:06,Under way using engine,5.1,1.2000000000000455,0.6000000000000227
2024-03-27 08:46:16,Under way using engine,5.1,1.2000000000000455,0.6000000000000227
2024-03-27 08:46:26,Under way using engine,5.1,1.0500000000000682,0.6000000000000227
2024-03-27 08:46:36,Under way using engine,5.1,0.9000000000000341,0.6000000000000227
2024-03-27 08:46:46,Under way using engine,4.9,359.6,0.6000000000000227
2024-03-27 08:46:56,Under way using engine,5.1,1.5,0.6000000000000227
2024-03-27 08:47:06,Under way using engine,5.1,1.75,0.10000000000002274
2024-03-27 08:47:16,Under way using engine,5.1,2.0,359.6
2024-03-27 08:47:26,Under way using engine,5.1,1.25,0.10000000000002274
2024-03-27 08:47:36,Under way using engine,5.1,0.5,0.6000000000000227
2024-03-27 08:47:46,Under way using engine,5.0,0.0,0.6000000000000227
