Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:58:36,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 20:58:46,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 20:58:56,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 20:59:06,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 20:59:16,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 20:59:26,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 20:59:36,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 20:59:46,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 20:59:56,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:00:06,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:00:16,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:00:26,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:00:36,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:00:46,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:00:56,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:01:06,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:01:16,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:01:26,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:01:36,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:01:46,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:01:56,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:02:06,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:02:16,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:02:26,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:02:36,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:02:46,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:02:56,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:03:06,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:03:16,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:03:26,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:03:36,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:03:46,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:03:56,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:04:06,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:04:16,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:04:26,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:04:36,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:04:46,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:04:56,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:05:06,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:05:16,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:05:26,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:05:36,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:05:46,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:05:56,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:06:06,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:06:16,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:06:26,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:06:36,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:06:46,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:06:56,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:07:06,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:07:16,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:07:26,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:07:36,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:07:46,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:07:56,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:08:06,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:08:16,Under way using engine,8.7,359.0,0.30000000000001137
2024-04-28 21:08:26,Under way using engine,8.7,359.0,0.30000000000001137
