Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:02:49,Under way using engine,15.9,0.2999999999999545,359.4
2024-04-17 09:02:59,Under way using engine,15.9,0.2666666666666515,359.4
2024-04-17 09:03:09,Under way using engine,15.9,0.23333333333329165,359.4
2024-04-17 09:03:19,Under way using engine,15.9,0.19999999999998863,359.4
2024-04-17 09:03:29,Under way using engine,15.9,0.0999999999999659,359.4
2024-04-17 09:03:39,Under way using engine,15.9,0.0,359.4
2024-04-17 09:03:49,Under way using engine,15.9,359.9,359.4
2024-04-17 09:03:59,Under way using engine,15.9,359.9,359.4
2024-04-17 09:04:09,Under way using engine,15.9,359.9,359.4
2024-04-17 09:04:19,Under way using engine,15.9,359.9,359.4
2024-04-17 09:04:29,Under way using engine,15.9,359.8666666666666,359.4
2024-04-17 09:04:39,Under way using engine,15.9,359.8333333333333,359.4
2024-04-17 09:04:49,Under way using engine,15.9,359.79999999999995,359.4
2024-04-17 09:04:59,Under way using engine,15.866666666666667,359.8333333333333,359.7333333333333
2024-04-17 09:05:09,Under way using engine,15.833333333333334,359.8666666666666,0.06666666666666288
2024-04-17 09:05:19,Under way using engine,15.8,359.9,0.39999999999997726
2024-04-17 09:05:29,Under way using engine,15.8,0.03333333333330302,0.06666666666666288
2024-04-17 09:05:39,Under way using engine,15.8,0.16666666666662877,359.7333333333333
2024-04-17 09:05:49,Under way using engine,15.8,0.2999999999999545,359.4
2024-04-17 09:05:59,Under way using engine,15.8,0.16666666666662877,359.7333333333333
2024-04-17 09:06:09,Under way using engine,15.8,0.03333333333330302,0.06666666666666288
2024-04-17 09:06:19,Under way using engine,15.8,359.9,0.39999999999997726
2024-04-17 09:06:29,Under way using engine,15.8,359.96666666666664,0.06666666666666288
2024-04-17 09:06:39,Under way using engine,15.8,0.03333333333330302,359.7333333333333
2024-04-17 09:06:49,Under way using engine,15.8,0.0999999999999659,359.4
2024-04-17 09:06:59,Under way using engine,15.8,0.1333333333332689,359.4
2024-04-17 09:07:09,Under way using engine,15.8,0.16666666666662877,359.4
2024-04-17 09:07:19,Under way using engine,15.8,0.19999999999998863,359.4
2024-04-17 09:07:29,Under way using engine,15.766666666666667,0.0999999999999659,359.4
2024-04-17 09:07:39,Under way using engine,15.733333333333333,0.0,359.4
2024-04-17 09:07:49,Under way using engine,15.7,359.9,359.4
2024-04-17 09:07:59,Under way using engine,15.7,0.0,359.4
2024-04-17 09:08:09,Under way using engine,15.7,0.0999999999999659,359.4
2024-04-17 09:08:19,Under way using engine,15.7,0.2999999999999545,359.4
2024-04-17 09:08:29,Under way using engine,15.7,0.2666666666666515,359.4
2024-04-17 09:08:39,Under way using engine,15.7,0.23333333333329165,359.4
2024-04-17 09:08:49,Under way using engine,15.7,0.19999999999998863,359.4
2024-04-17 09:08:59,Under way using engine,15.7,0.19999999999998863,359.4
2024-04-17 09:09:09,Under way using engine,15.7,0.19999999999998863,359.4
2024-04-17 09:09:19,Under way using engine,15.7,0.19999999999998863,359.4
2024-04-17 09:09:29,Under way using engine,15.7,0.3333333333333144,359.4
2024-04-17 09:09:39,Under way using engine,15.7,0.46666666666664014,359.4
2024-04-17 09:09:49,Under way using engine,15.7,0.5999999999999659,359.4
2024-04-17 09:09:59,Under way using engine,15.7,0.5,359.4
2024-04-17 09:10:09,Under way using engine,15.7,0.39999999999997726,359.4
2024-04-17 09:10:19,Under way using engine,15.7,0.2999999999999545,359.4
2024-04-17 09:10:29,Under way using engine,15.7,0.2999999999999545,359.4
2024-04-17 09:10:39,Under way using engine,15.7,0.2999999999999545,359.4
