Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:56:39,Under way using engine,11.625,0.0,359.0
2024-06-16 20:56:49,Under way using engine,11.65,0.0,359.0
2024-06-16 20:56:59,Under way using engine,11.675,0.0,359.0
2024-06-16 20:57:09,Under way using engine,11.7,0.0,359.0
2024-06-16 20:57:19,Under way using engine,11.7,0.0,359.0
2024-06-16 20:57:29,Under way using engine,11.7,0.0,359.0
2024-06-16 20:57:39,Under way using engine,11.7,0.0,359.0
2024-06-16 20:57:49,Under way using engine,11.7,0.0,359.0
2024-06-16 20:57:59,Under way using engine,11.7,0.0,359.0
2024-06-16 20:58:09,Under way using engine,11.7,0.0,359.0
2024-06-16 20:58:19,Under way using engine,11.7,0.0,359.0
2024-06-16 20:58:29,Under way using engine,11.68,359.8,359.0
2024-06-16 20:58:39,Under way using engine,11.66,359.6,359.0
2024-06-16 20:58:49,Under way using engine,11.64,359.4,359.0
2024-06-16 20:58:59,Under way using engine,11.62,359.2,359.0
2024-06-16 20:59:09,Under way using engine,11.6,359.0,359.0
2024-06-16 20:59:19,Under way using engine,11.6,359.0,359.0
2024-06-16 20:59:29,Under way using engine,11.633333333333333,359.3333333333333,359.0
2024-06-16 20:59:39,Under way using engine,11.666666666666666,359.6666666666667,359.0
2024-06-16 20:59:49,Under way using engine,11.7,0.0,359.0
