Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:55:22,Under way using engine,12.6,359.8,0.30000000000001137
2024-06-03 20:55:32,Under way using engine,12.6,0.0,0.30000000000001137
2024-06-03 20:55:42,Under way using engine,12.6,0.19999999999998863,0.30000000000001137
2024-06-03 20:55:52,Under way using engine,12.6,0.0,0.30000000000001137
2024-06-03 20:56:02,Under way using engine,12.6,359.8,0.30000000000001137
2024-06-03 20:56:12,Under way using engine,12.6,359.6,0.30000000000001137
2024-06-03 20:56:22,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 20:56:32,Under way using engine,12.65,359.85,0.30000000000001137
2024-06-03 20:56:42,Under way using engine,12.6,359.90000000000003,0.30000000000001137
2024-06-03 20:56:52,Under way using engine,12.6,359.9666666666667,0.30000000000001137
2024-06-03 20:57:02,Under way using engine,12.6,0.03333333333330302,0.30000000000001137
2024-06-03 20:57:12,Under way using engine,12.6,0.10000000000002274,0.30000000000001137
2024-06-03 20:57:22,Under way using engine,12.6,359.90000000000003,0.30000000000001137
2024-06-03 20:57:32,Under way using engine,12.6,359.7,0.30000000000001137
2024-06-03 20:57:42,Under way using engine,12.6,359.5,0.30000000000001137
2024-06-03 20:57:52,Under way using engine,12.633333333333333,359.6333333333333,0.30000000000001137
2024-06-03 20:58:02,Under way using engine,12.666666666666666,359.7666666666667,0.30000000000001137
2024-06-03 20:58:12,Under way using engine,12.7,359.90000000000003,0.30000000000001137
2024-06-03 20:58:22,Under way using engine,12.7,0.10000000000002274,0.30000000000001137
2024-06-03 20:58:32,Under way using engine,12.7,0.060000000000002274,0.30000000000001137
2024-06-03 20:58:42,Under way using engine,12.7,0.020000000000038654,0.30000000000001137
2024-06-03 20:58:52,Under way using engine,12.7,359.98,0.30000000000001137
2024-06-03 20:59:02,Under way using engine,12.7,359.94000000000005,0.30000000000001137
2024-06-03 20:59:12,Under way using engine,12.7,359.90000000000003,0.30000000000001137
2024-06-03 20:59:22,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 20:59:32,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 20:59:42,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 20:59:52,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 21:00:02,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 21:00:12,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 21:00:22,Under way using engine,12.7,359.6,0.30000000000001137
2024-06-03 21:00:32,Under way using engine,12.7,359.64000000000004,0.30000000000001137
2024-06-03 21:00:42,Under way using engine,12.7,359.68,0.30000000000001137
2024-06-03 21:00:52,Under way using engine,12.7,359.72,0.30000000000001137
2024-06-03 21:01:02,Under way using engine,12.7,359.76,0.30000000000001137
2024-06-03 21:01:12,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 21:01:22,Under way using engine,12.8,359.6,0.30000000000001137
2024-06-03 21:01:32,Under way using engine,12.78,359.52000000000004,0.30000000000001137
2024-06-03 21:01:42,Under way using engine,12.76,359.44,0.30000000000001137
2024-06-03 21:01:52,Under way using engine,12.74,359.36,0.30000000000001137
2024-06-03 21:02:02,Under way using engine,12.72,359.28000000000003,0.30000000000001137
2024-06-03 21:02:12,Under way using engine,12.7,359.2,0.30000000000001137
2024-06-03 21:02:22,Under way using engine,12.7,359.1,0.30000000000001137
2024-06-03 21:02:32,Under way using engine,12.7,359.27500000000003,0.30000000000001137
2024-06-03 21:02:42,Under way using engine,12.7,359.45,0.30000000000001137
2024-06-03 21:02:52,Under way using engine,12.7,359.625,0.30000000000001137
2024-06-03 21:03:02,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 21:03:12,Under way using engine,12.7,359.6,0.30000000000001137
2024-06-03 21:03:22,Under way using engine,12.7,359.40000000000003,0.30000000000001137
2024-06-03 21:03:32,Under way using engine,12.7,359.3,0.30000000000001137
2024-06-03 21:03:42,Under way using engine,12.7,359.2,0.30000000000001137
2024-06-03 21:03:52,Under way using engine,12.75,359.8,0.30000000000001137
2024-06-03 21:04:02,Under way using engine,12.8,0.4000000000000341,0.30000000000001137
2024-06-03 21:04:12,Under way using engine,12.7,0.19999999999998863,0.30000000000001137
2024-06-03 21:04:22,Under way using engine,12.7,0.5,0.30000000000001137
2024-06-03 21:04:32,Under way using engine,12.7,0.1500000000000341,0.30000000000001137
2024-06-03 21:04:42,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 21:04:52,Under way using engine,12.7,359.45,0.30000000000001137
2024-06-03 21:05:02,Under way using engine,12.7,359.1,0.30000000000001137
2024-06-03 21:05:12,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 21:05:22,Under way using engine,12.7,359.90000000000003,0.30000000000001137
2024-06-03 21:05:32,Under way using engine,12.7,0.10000000000002274,0.30000000000001137
2024-06-03 21:05:42,Under way using engine,12.7,0.30000000000001137,0.30000000000001137
2024-06-03 21:05:52,Under way using engine,12.7,0.1500000000000341,0.30000000000001137
2024-06-03 21:06:02,Under way using engine,12.7,0.0,0.30000000000001137
2024-06-03 21:06:12,Under way using engine,12.7,359.7,0.30000000000001137
