Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:12:09,Under way using engine,9.4,4.971428571428589,7.600000000000023
2024-03-14 01:12:19,Under way using engine,9.4,4.98163265306124,7.600000000000023
2024-03-14 01:12:29,Under way using engine,9.4,4.991836734693891,7.600000000000023
2024-03-14 01:12:39,Under way using engine,9.4,5.0020408163265415,7.600000000000023
2024-03-14 01:12:49,Under way using engine,9.4,5.012244897959192,7.600000000000023
2024-03-14 01:12:59,Under way using engine,9.4,5.022448979591843,7.600000000000023
2024-03-14 01:13:09,Under way using engine,9.4,5.032653061224494,7.600000000000023
2024-03-14 01:13:19,Under way using engine,9.4,5.0428571428571445,7.600000000000023
2024-03-14 01:13:29,Under way using engine,9.4,5.053061224489795,7.600000000000023
2024-03-14 01:13:39,Under way using engine,9.4,5.063265306122446,7.600000000000023
2024-03-14 01:13:49,Under way using engine,9.4,5.073469387755097,7.600000000000023
2024-03-14 01:13:59,Under way using engine,9.4,5.0836734693877474,7.600000000000023
2024-03-14 01:14:09,Under way using engine,9.4,5.093877551020455,7.600000000000023
2024-03-14 01:14:19,Under way using engine,9.4,5.104081632653106,7.600000000000023
2024-03-14 01:14:29,Under way using engine,9.4,5.1142857142857565,7.600000000000023
2024-03-14 01:14:39,Under way using engine,9.4,5.124489795918407,7.600000000000023
2024-03-14 01:14:49,Under way using engine,9.4,5.134693877551058,7.600000000000023
2024-03-14 01:14:59,Under way using engine,9.4,5.144897959183709,7.600000000000023
2024-03-14 01:15:09,Under way using engine,9.4,5.1551020408163595,7.600000000000023
2024-03-14 01:15:19,Under way using engine,9.4,5.16530612244901,7.600000000000023
2024-03-14 01:15:29,Under way using engine,9.4,5.175510204081661,7.600000000000023
2024-03-14 01:15:39,Under way using engine,9.4,5.185714285714312,7.600000000000023
2024-03-14 01:15:49,Under way using engine,9.4,5.195918367346962,7.600000000000023
2024-03-14 01:15:59,Under way using engine,9.4,5.206122448979613,7.600000000000023
2024-03-14 01:16:09,Under way using engine,9.4,5.216326530612264,7.600000000000023
2024-03-14 01:16:19,Under way using engine,9.4,5.226530612244915,7.600000000000023
2024-03-14 01:16:29,Under way using engine,9.4,5.236734693877565,7.600000000000023
2024-03-14 01:16:39,Under way using engine,9.4,5.246938775510216,7.600000000000023
2024-03-14 01:16:49,Under way using engine,9.4,5.257142857142867,7.600000000000023
2024-03-14 01:16:59,Under way using engine,9.4,5.267346938775518,7.600000000000023
2024-03-14 01:17:09,Under way using engine,9.4,5.277551020408168,7.600000000000023
2024-03-14 01:17:19,Under way using engine,9.4,5.287755102040819,7.600000000000023
2024-03-14 01:17:29,Under way using engine,9.4,5.29795918367347,7.600000000000023
2024-03-14 01:17:39,Under way using engine,9.4,5.308163265306121,7.600000000000023
2024-03-14 01:17:49,Under way using engine,9.4,5.318367346938771,7.600000000000023
2024-03-14 01:17:59,Under way using engine,9.4,5.328571428571422,7.600000000000023
2024-03-14 01:18:09,Under way using engine,9.4,5.338775510204073,7.600000000000023
2024-03-14 01:18:19,Under way using engine,9.4,5.348979591836724,7.600000000000023
2024-03-14 01:18:29,Under way using engine,9.4,5.359183673469374,7.600000000000023
2024-03-14 01:18:39,Under way using engine,9.4,5.369387755102025,7.600000000000023
2024-03-14 01:18:49,Under way using engine,9.4,5.379591836734676,7.600000000000023
2024-03-14 01:18:59,Under way using engine,9.4,5.3897959183673265,7.600000000000023
2024-03-14 01:19:09,Under way using engine,9.4,5.399999999999977,7.600000000000023
2024-03-14 01:19:19,Under way using engine,9.416666666666668,5.600000000000023,7.600000000000023
2024-03-14 01:19:29,Under way using engine,9.433333333333334,5.800000000000011,7.600000000000023
2024-03-14 01:19:39,Under way using engine,9.45,6.0,7.600000000000023
2024-03-14 01:19:49,Under way using engine,9.466666666666669,6.199999999999989,7.600000000000023
2024-03-14 01:19:59,Under way using engine,9.483333333333334,6.399999999999977,7.600000000000023
2024-03-14 01:20:09,Under way using engine,9.5,6.600000000000023,7.600000000000023
2024-03-14 01:20:19,Under way using engine,9.5,6.366666666666674,7.600000000000023
2024-03-14 01:20:29,Under way using engine,9.5,6.133333333333326,7.600000000000023
2024-03-14 01:20:39,Under way using engine,9.5,5.899999999999977,7.600000000000023
2024-03-14 01:20:49,Under way using engine,9.5,5.666666666666629,7.600000000000023
2024-03-14 01:20:59,Under way using engine,9.5,5.43333333333328,7.600000000000023
2024-03-14 01:21:09,Under way using engine,9.5,5.199999999999989,7.600000000000023
2024-03-14 01:21:19,Under way using engine,9.5,5.199999999999989,7.600000000000023
2024-03-14 01:21:29,Under way using engine,9.5,5.199999999999989,7.600000000000023
2024-03-14 01:21:39,Under way using engine,9.5,5.199999999999989,7.600000000000023
2024-03-14 01:21:49,Under way using engine,9.5,5.199999999999989,7.600000000000023
